 6083,  782,    0, 6817,    0,    0,    0,    0,    0, 2377,    0,    0,  347
 8296, 3030,   10,10124,    0,   35,    0,    0,    0, 6463,    0,   29, 2820
 9560, 4818,  349,11677,    0,  535,    0,    0,    0,10688,    0,  630, 7393
10100, 6325, 2103,10781,    0, 3072,    0,    3,    0,12893,   69, 2731,11286
 9390, 6655, 5473, 9256,    1, 7188,    0,  131,    0,12921, 1000, 6272,14682
 9416, 5546, 8735, 8416,   77,11759,    0, 1556,    0,10924, 3609,10480,15083
 8324, 5393, 9695, 6491,  770,13632,    3, 5757,    0, 9355, 7304,11163,12242
 4999, 4747, 9446, 4503, 2958,13014,   39, 8989,    1, 8153, 9928, 9628,10341
 1063, 2997, 8061, 1463, 6322,10912,  491,11813,   47, 5267, 9801, 9253, 9216
   62,  824, 7618,  191, 9916, 9293, 3012,12702, 1012, 1818, 9470, 8314, 6628
    0,   75, 5982,    6,10913, 7500, 7676,10549, 4634,  207, 8240, 6159, 2649
    0,    2, 2962,    1,10495, 5046,11051, 9443, 8445,   18, 6701, 2803,  520
    0,    0,  851,    0, 9096, 2144,13402, 8715,11550,    0, 4530,  962,   43
    0,    0,   70,    0, 7958,  425,13955, 5778,14018,    0, 1877,  124,    1
    0,    0,    4,    0, 6386,   49,11802, 2045,12919,    0,  317,    0,    0
    0,    0,    0,    0, 3718,    3,10036,  436,10687,    0,   31,    0,    0
    0,    0,    0,    0, 1310,    0, 8809,   37, 9496,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 5767,    0, 7644,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2113,    0, 4594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  543,    0, 1488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    6,    0,    0,    0,    0,    0,   10,    0,    0,    0
  545,    3,    0,  254,    0,    0,    0,    0,    0,  178,    0,    0,    0
 2654,   33,    0, 1574,    0,    0,    0,    0,    0, 1323,    0,    0,   20
 6612,  676,    2, 5319,    0,    0,    0,    0,    0, 4376,    0,    0,  330
 8776, 3063,   87, 9300,    0,   61,    0,    0,    0, 9179,    0,   51, 2740
 9790, 5000,  985,10874,    0,  762,    0,    0,    0,13138,    2,  960, 6880
10417, 6422, 3833,10639,    0, 3319,    0,    7,    0,14204,  146, 3723,11102
 9457, 6522, 7750, 9237,    2, 8628,    0,  230,    0,13545, 1310, 7791,12452
 8496, 5751,10302, 7901,   95,12457,    0, 2370,    0,11145, 4581,11212,12698
 8854, 5460,11293, 7010,  599,14208,    0, 6425,    0, 9673, 8763,11278,11591
 7716, 4504, 9735, 4332, 2840,14349,   57,10365,    3, 7236, 8397,10445, 9819
 4007, 2609, 8301, 1529, 6596,11720,  922,12151,  167, 4034, 7737,10032, 8007
  705,  508, 7560,  248, 9986, 9184, 3925,12061, 1686,  939, 7129, 9012, 4389
   62,   44, 5212,   12,10224, 7884, 8780,10747, 6184,   75, 7070, 5871, 1177
    4,    0, 2308,    2,10110, 5311,11519, 9208,10172,    4, 5425, 2675,  283
    0,    0,  285,    0, 8507, 2278,14117, 7871,14038,    0, 2353,  694,   14
    0,    0,   14,    0, 8239,  357,14380, 4178,14054,    0,  542,   50,    0
    0,    0,    0,    0, 6108,   38,12182, 1055,12799,    0,   66,    8,    0
    0,    0,    0,    0, 3483,    4,10427,  151,11369,    0,    3,    0,    0
    0,    0,    0,    0, 1180,    0, 8370,    8, 9661,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 5586,    0, 6821,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2220,    0, 3043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  596,    0,  848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  180,    0,    0,   22,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1476,    8,    0,  288,    0,    0,    0,    0,    0,  474,    0,    0,    0
 4073,  334,    0, 1872,    0,    0,    0,    0,    0, 1976,    0,    0,   17
 6831, 1943,    0, 6281,    0,    2,    0,    0,    0, 6918,    0,    6,  643
 9010, 4572,  193,10184,    0,   64,    0,    0,    0,10718,    0,   73, 3047
10865, 6406, 1425,11750,    0,  829,    0,    0,    0,13746,    4, 1377, 7064
11100, 7700, 4475,13084,    0, 3320,    0,   13,    0,14603,  237, 4500,11850
11282, 7208, 8250, 9865,    5, 9131,    0,  397,    0,13106, 1747, 8436,14800
