12254, 8471, 1157, 9835,    0, 1090,    0,    1,    0,11269,   11, 1241, 9746
 6434, 8596, 4239, 8357,    0, 4803,    0,   16,    0,11324,  319, 4927,14818
 4045, 6527, 7693, 6878,    9, 9138,    0,  507,    0, 9089, 2487, 8772,13456
 3134, 5240, 8885, 4943,  197,12959,    0, 3441,    0, 8121, 5967,11838,12776
 1694, 4298, 8461, 2541, 1477,13197,    5, 8390,    0, 6825, 9165, 9785,11599
  261, 2110, 7817,  698, 4474,12072,  131,11445,   10, 3837, 9458, 8238, 9222
   14,  478, 6935,   63, 7796, 9905, 1388,12653,  437,  947, 8508, 7971, 5835
    1,   38, 4704,    2,10159, 7562, 5205,10852, 2758,   92, 7705, 5745, 2008
    0,    0, 1811,    0,10036, 4186, 9055, 9355, 6825,    3, 7198, 2499,  313
    0,    0,  206,    0, 9098, 1213,12211, 7556,11199,    0, 4885,  529,   12
    0,    0,   15,    0, 7619,  131,13289, 4214,13278,    0, 1576,   38,    0
    0,    0,    0,    0, 5461,    6,11234, 1155,13139,    0,  189,    0,    0
    0,    0,    0,    0, 2432,    0, 9582,  137,11123,    0,    3,    0,    0
    0,    0,    0,    0,  594,    0, 7479,    6, 9467,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4313,    0, 6921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1352,    0, 2912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  723,    0,    0,   92,    0,    0,    0,    0,    0,   37,    0,    0,    0
 3817,   36,    0, 1000,    0,    0,    0,    0,    0,  942,    0,    0,    5
 6620,  586,    1, 3651,    0,    1,    0,    0,    0, 3964,    0,    0,  152
10067, 3150,   29, 6991,    0,   24,    0,    0,    0, 7942,    0,    8, 2541
11669, 5759,  551, 9588,    0,  378,    0,    0,    0,10923,    1,  428, 6687
10945, 7564, 2543, 9164,    0, 2379,    0,    3,    0,13011,  129, 3658, 9475
 7826, 7849, 6064, 8079,    0, 6738,    0,  100,    0,13049, 1476, 7366,13333
 4686, 5810, 8983, 6530,   46,10459,    0, 1369,    0,10708, 4093,10503,13754
 3289, 5099,10140, 4727,  354,13336,    0, 5358,    0, 8852, 6778,12095,10969
 1569, 3705, 9945, 2203, 1837,14203,   12, 9124,    2, 5886, 8958,10254, 9911
  273, 1620, 8566,  544, 4792,12232,  386,12281,   80, 2730, 8550, 9613, 8366
   16,  278, 6755,   41, 7874, 9986, 2431,12743, 1209,  580, 7527, 8795, 4408
    0,    3, 3403,    1, 9238, 7627, 6132,10430, 4485,   20, 7186, 6477,  909
    0,    0,  679,    0, 9573, 3927, 9658, 8697, 8476,    1, 5539, 2236,   63
    0,    0,   56,    0, 8811, 1037,12611, 6253,11635,    0, 2629,  522,    0
    0,    0,    5,    0, 7204,  125,13728, 2640,14288,    0,  560,   31,    0
    0,    0,    0,    0, 5298,    0,12019,  420,13171,    0,   36,    0,    0
    0,    0,    0,    0, 2101,    0, 9362,   21,10908,    0,    0,    0,    0
    0,    0,    0,    0,  377,    0, 6985,    0, 8807,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3916,    0, 5822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1116,    0, 2265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   78,    0,    0,    8,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1549,    3,    0,  211,    0,    0,    0,    0,    0,  321,    0,    0,    0
 6555,  179,    0, 1637,    0,    0,    0,    0,    0, 2585,    0,    0,   17
10240, 2115,    2, 4511,    0,    0,    0,    0,    0, 6533,    0,    0,  438
14602, 4980,  129, 7399,    0,   28,    0,    0,    0, 9958,    0,   50, 3015
15302, 7148, 1253, 9871,    0,  538,    0,    1,    0,12353,    6, 1327, 7364
13569, 8440, 3995,10713,    0, 2836,    0,    5,    0,14232,  220, 5558, 9596
 7740, 8393, 6731,10013,    1, 6946,    0,  273,    0,12806, 1958, 8854,13171
 4551, 6460, 8943, 7003,   89,10472,    0, 2441,    0, 9927, 5333,11140,15149
 3088, 4684, 9817, 4965,  616,14096,    0, 6177,    0, 7352, 6947,13064,12480
 1503, 2918, 8790, 2082, 2075,15496,   76, 9147,    5, 4194, 7758,12580,10324
