    0,    0,  544,    0, 9074, 2513,12381, 8872,10846,    0, 5326, 1155,   80
    0,    0,   78,    0, 8407,  548,13878, 6649,13777,    0, 2323,  190,    5
    0,    0,    0,    0, 7093,   29,12258, 2346,14570,    0,  376,    2,    1
    0,    0,    0,    0, 4149,    0,10486,  575,13858,    0,   47,    0,    0
    0,    0,    0,    0, 1682,    0, 9339,   44,10256,    0,    1,    0,    0
    0,    0,    0,    0,  158,    0, 6226,    0, 8478,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2551,    0, 4736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  638,    0, 2029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,   32,    0,    0,    0,    0,    0,    1,    0,    0,    0
  913,    0,    0,  387,    0,    0,    0,    0,    0,  135,    0,    0,    0
 3001,   96,    0, 2372,    0,    0,    0,    0,    0,  764,    0,    0,    6
 5354,  988,    3, 6649,    0,    1,    0,    0,    0, 4017,    0,    0,  323
 8679, 3457,  223, 9312,    0,   64,    0,    0,    0, 7786,    0,   48, 2753
10567, 4748, 1302,11132,    0,  861,    0,    0,    0,11491,    9,  674, 6531
10385, 5961, 4032,12369,    0, 3616,    0,    3,    0,14016,  295, 3406, 9150
11064, 6660, 8204, 9477,    8, 8194,    0,  282,    0,14106, 1648, 6130,12072
 9593, 5707,11372, 8087,  257,11072,    0, 2217,    0,11802, 4274, 9413,15435
 7474, 5023,12394, 6864, 1204,13079,    2, 5928,    0, 9932, 7938,11884,13046
 4748, 4649,11680, 3944, 3690,14542,  104, 8610,    3, 8184,10183,10929,10349
 2220, 3058, 9101, 1184, 7311,12440, 1169,11096,  252, 4974,10382, 9166, 9553
  487,  927, 8523,  183,10295,10214, 4566,12084, 2320, 1835, 8929, 7913, 7453
   73,  155, 6820,   23,11995, 9005, 8313,10195, 6027,  355, 7458, 6844, 3893
    3,    5, 3698,    3,12647, 6934,10683, 9334, 9300,   27, 6375, 4118, 1084
    0,    0,  572,    0,10904, 2767,12389, 8416,11921,    3, 4003, 1713,  119
    0,    0,   32,    0, 8944,  516,14047, 5204,14441,    0, 1325,  227,    5
    0,    0,    3,    0, 7621,   44,14164, 1778,13952,    0,  192,    6,    0
    0,    0,    0,    0, 4500,    4,10660,  329,12138,    0,   11,    1,    0
    0,    0,    0,    0, 1303,    0, 8766,   29,10349,    0,    0,    0,    0
    0,    0,    0,    0,  216,    0, 5946,    1, 8429,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2975,    0, 4777,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1055,    0, 1798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,   15,    0,    0,    0,    0,    0,   13,    0,    0,    0
  788,    2,    0,  250,    0,    0,    0,    0,    0,  217,    0,    0,    0
 3859,  212,    0, 2149,    0,    0,    0,    0,    0, 1628,    0,    0,   12
 7634, 1661,   15, 6136,    0,    3,    0,    0,    0, 4762,    0,    5,  648
10188, 3300,  259, 9346,    0,  138,    0,    0,    0, 9225,    0,  236, 3246
11075, 5137, 1526,10884,    0,  995,    0,    0,    0,12085,   12, 1792, 6886
 9482, 6610, 4770,10933,    0, 3984,    0,   19,    0,13342,  347, 4328,10010
 8161, 6743, 8638, 9963,    3, 8304,    0,  700,    0,12907, 2176, 7410,13311
 8841, 5867, 9942, 8921,  134,11477,    0, 3070,    0,11048, 5626, 9364,14899
 9897, 5311,10082, 7431,  915,13640,    5, 6436,    0, 9313, 7732,10994,14111
 7040, 4733, 9059, 4522, 2893,14566,  101, 9321,   14, 7199, 7967,13873,10927
 2648, 2271, 8204, 1565, 6456,12764, 1500,12069,  382, 3461, 9036,10937, 8208
  757,  700, 7467,  473, 9115,10657, 4406,10862, 2920,  707, 8399, 8971, 5282
   85,   45, 5131,   49,10323, 9258, 7998, 9855, 5517,   97, 7023, 7165, 1507
    0,    2, 1522,    0,10680, 6431,11275, 8570, 9354,    2, 5144, 3116,  183
    0,    0,  170,    0, 9539, 2502,14058, 7361,12254,    0, 2393,  730,    5
    0,    0,   11,    0, 8672,  680,15299, 4084,14108,    0,  733,  102,    1
    0,    0,    0,    0, 6969,   84,13826, 1089,13763,    0,   83,    6,    0
    0,    0,    0,    0, 4600,    1,11576,  178,11768,    0,    7,    0,    0
    0,    0,    0,    0, 1368,    0,10016,    1, 9463,    0,    1,    0,    0
