12218, 7913, 1155,10194,    0,  745,    0,    0,    0,10930,    4, 1086, 9146
 9667, 8872, 4233, 9101,    0, 4245,    0,    9,    0,11682,  273, 4777,12396
 6213, 7043, 7100, 7247,    5, 8513,    0,  349,    0, 9869, 2245, 8873,13820
 3779, 5516, 9049, 5200,  146,12252,    0, 2569,    0, 8332, 5686,11179,13082
 1936, 4651, 9009, 2965, 1110,13262,    1, 6723,    0, 7398, 8674,11306,10833
  444, 2560, 8120,  869, 3702,12323,  105,10869,    4, 4540, 9954, 9179, 9760
   45,  767, 6936,  102, 7317,10375, 1198,12565,  184, 1416, 9732, 7618, 8210
    2,   71, 5099,    6, 9665, 8398, 4318,11187, 1993,  238, 8058, 6568, 4565
    0,    1, 2107,    0,10123, 5281, 8248, 9725, 5755,    8, 6776, 3963,  975
    0,    0,  306,    0, 9143, 1585,12099, 8242,10327,    1, 5570, 1021,   55
    0,    0,   19,    0, 7704,  186,13591, 5174,13136,    0, 2220,   96,    0
    0,    0,    0,    0, 5921,   12,11664, 1783,15133,    0,  343,    0,    0
    0,    0,    0,    0, 3310,    0, 9952,  294,11686,    0,   15,    0,    0
    0,    0,    0,    0,  777,    0, 7938,    9, 9721,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4960,    0, 7399,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1955,    0, 4405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  390,    0, 1203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  225,    1,    0,   63,    0,    0,    0,    0,    0,    9,    0,    0,    0
 2880,   15,    0,  819,    0,    0,    0,    0,    0,  477,    0,    0,    1
 8028,  476,    0, 3620,    0,    0,    0,    0,    0, 3311,    0,    0,   81
10805, 2548,   12, 6881,    0,    9,    0,    0,    0, 7543,    0,    4, 1792
12311, 5018,  303,11496,    0,  196,    0,    0,    0,10983,    0,  169, 5509
12477, 7383, 2086, 9445,    0, 1630,    0,    3,    0,12752,   24, 2119,10212
 8745, 7898, 5707, 7787,    0, 6014,    0,   63,    0,13009,  616, 6381,12484
 4878, 6472, 8574, 6773,   14, 9436,    0, 1067,    0,11227, 3068, 9717,11350
 3486, 5403,10212, 5139,  225,12612,    0, 4405,    0, 9028, 5937,10339,12621
 1967, 4017,10269, 2541, 1434,14288,    2, 8482,    0, 6679, 7655,10478,11086
  398, 1814, 8435,  658, 4053,12762,  256,11609,   52, 3152, 7981,10559, 8340
   84,  479, 7063,   68, 7243,10536, 1992,12541,  911,  647, 7852, 9523, 4233
    3,   27, 5091,    3, 8827, 8154, 5438,10826, 3712,   37, 7119, 6562,  981
    0,    0, 1020,    1, 9860, 4475, 9358, 9344, 7906,    0, 6019, 2970,  110
    0,    0,  107,    0, 8954, 1112,12081, 6724,11362,    0, 2895,  673,    2
    0,    0,    2,    0, 7574,  185,13788, 3116,14039,    0,  628,   32,    0
    0,    0,    0,    0, 5822,    9,12474,  700,13623,    0,   47,    0,    0
    0,    0,    0,    0, 2456,    1,10055,   60,11576,    0,    1,    0,    0
    0,    0,    0,    0,  506,    0, 7424,    0, 9069,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 4413,    0, 5915,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1503,    0, 2727,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1326,    3,    0,  171,    0,    0,    0,    0,    0,  218,    0,    0,    1
 4586,  142,    0, 1272,    0,    0,    0,    0,    0, 2266,    0,    0,    4
 8509, 1366,    3, 4532,    0,    0,    0,    0,    0, 6392,    0,    1,  360
12573, 4166,  112, 7044,    0,   33,    0,    0,    0, 9398,    0,   92, 3009
12679, 6544, 1242, 9492,    0,  399,    0,    0,    0,11583,    0, 1235, 7180
12931, 8411, 3844,10492,    0, 2598,    0,    6,    0,13552,  207, 5092, 9883
10525, 8541, 6417, 9852,    1, 6857,    0,  215,    0,12984, 2082, 8834,13423
 6953, 6737, 8553, 7605,   54, 9967,    0, 1880,    0,10487, 5018,11617,14390
 3693, 5006, 9808, 5499,  371,13249,    0, 5465,    0, 7701, 7816,13069,12397
 1698, 3206, 8744, 2403, 1610,15283,   75, 8949,    6, 4549, 8380,12709,10351
