11070, 6955,  824,10016,    0,  777,    0,    0,    0, 9891,    3,  545, 7732
11650, 8629, 3504, 9221,    0, 4545,    0,   17,    0,11922,  106, 3459,11375
10387, 7760, 6699, 8348,    1, 8779,    0,  228,    0,10981, 1198, 7728,15703
 8883, 6251, 8690, 6756,   62,12416,    0, 1851,    0, 9928, 4659,10295,14835
 4698, 5110, 8937, 3635,  952,13855,    1, 6180,    0, 8359, 8609,12177,12242
  751, 3142, 7675, 1163, 3838,12049,   92,10795,    7, 4778,10788,10148, 9773
   62, 1192, 6750,  162, 7219, 9475,  848,13182,  151, 1422,10479, 8681, 6508
    0,  100, 5343,   11, 9909, 7438, 3715,11752, 1418,  267, 8290, 6463, 2575
    0,    0, 2402,    0,10244, 4610, 7891, 9610, 4958,   12, 7082, 3289,  525
    0,    0,  467,    0, 9031, 1483,11554, 8754, 9886,    0, 4556,  637,   43
    0,    0,   70,    0, 7498,  313,13356, 5264,13319,    0, 1530,   62,    2
    0,    0,    0,    0, 5984,   15,12227, 1990,14556,    0,  270,    3,    0
    0,    0,    0,    0, 2992,    0,10460,  347,12510,    0,   25,    0,    0
    0,    0,    0,    0,  952,    0, 8341,   23, 9893,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 5570,    0, 7438,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2403,    0, 3761,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  590,    0, 1087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  134,    3,    0,   36,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1071,   29,    0,  614,    0,    0,    0,    0,    0,  254,    0,    0,    1
 2690,  420,    0, 2561,    0,    0,    0,    0,    0, 2036,    0,    0,   63
 5308, 1789,    4, 5532,    0,    2,    0,    0,    0, 5471,    0,    0, 1321
 8802, 4373,  391, 7914,    0,  169,    0,    0,    0, 9136,    0,  171, 4754
10704, 6749, 1974, 9140,    0, 1616,    0,    0,    0,12229,   29, 1500, 8618
11885, 7874, 5365, 8655,    1, 6123,    0,   31,    0,13703,  402, 5234,11717
10412, 7501, 8479, 7759,    3, 9898,    0,  565,    0,12437, 2227, 9494,14573
 9343, 6349,10220, 6244,  162,12970,    0, 3501,    0,10490, 5634,11499,12655
 5844, 4599,10116, 3441, 1198,14728,    6, 7966,    0, 7865, 8507,12570, 9658
 1923, 2464, 8346,  984, 3936,12805,  187,11585,   30, 3781, 9112,10689, 7793
  213,  647, 6887,  153, 7258, 9823, 1334,13053,  461,  964, 8498, 9123, 5034
    0,   26, 4492,    7, 9024, 7360, 4798,11697, 2548,   54, 8441, 6944, 1497
    0,    0, 1349,    0, 9899, 4178, 8929, 9428, 7204,    2, 5106, 3429,  178
    0,    0,  235,    0, 8948, 1480,12055, 6832,10647,    0, 2682,  670,    5
    0,    0,    6,    0, 7453,  324,13815, 3718,14229,    0,  731,   55,    0
    0,    0,    0,    0, 5562,   18,14626,  960,14698,    0,   52,    1,    0
    0,    0,    0,    0, 2682,    1,10777,   68,11942,    0,    1,    0,    0
    0,    0,    0,    0,  753,    0, 8210,    1, 9145,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 5284,    0, 6456,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2049,    0, 3137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0,  652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  471,    5,    0,  115,    0,    0,    0,    0,    0,  100,    0,    0,    0
 1947,  127,    0,  960,    0,    0,    0,    0,    0, 1133,    0,    0,    0
 4345, 1041,    2, 3042,    0,    0,    0,    0,    0, 4054,    0,    0,   58
 6501, 3294,   46, 6763,    0,   10,    0,    0,    0, 7958,    0,   52, 1277
 9385, 5826,  838, 8839,    0,  246,    0,    0,    0,11049,    2,  606, 5272
13164, 7999, 3283,10588,    0, 2481,    0,    3,    0,13633,   67, 3206,10242
12629, 9291, 6342,10154,    0, 6909,    0,  124,    0,13923,  919, 7130,12888
10956, 8060, 8291, 8603,   21,10355,    0, 1402,    0,11825, 3855,11199,14063
 9208, 6020, 9910, 6413,  285,13015,    1, 4658,    0, 8893, 7260,12578,12653
 5547, 3879, 8956, 3089, 1636,15331,   32, 8522,    1, 5554, 9115,13667,10267
