10389, 8810, 1849, 9570,    0, 1989,    0,    0,    0,11223,   24, 2089,11675
 5440, 8290, 4960, 8058,    0, 5870,    0,   46,    0,10861,  663, 5740,14980
 3737, 6150, 8136, 6698,   22,10432,    0,  852,    0, 8725, 3289, 9306,12833
 2808, 5240, 9212, 4367,  516,13255,    0, 4554,    0, 7895, 7126,10669,12606
 1154, 4020, 8391, 1777, 2260,13034,    6, 8742,    0, 6040, 9773, 8990,10898
  144, 1786, 7539,  416, 5064,11416,  258,11900,   26, 3034, 9401, 8181, 8635
    0,  282, 6662,   31, 8441, 9667, 1983,12301,  606,  654, 8334, 7724, 4925
    0,    9, 3971,    2,10351, 6567, 6072,10116, 3643,   46, 7710, 4954, 1441
    0,    3, 1136,    0, 9920, 3263, 9929, 9005, 7793,    0, 6911, 1818,  171
    0,    0,  119,    0, 8763,  798,12435, 6856,12117,    0, 4156,  313,    4
    0,    0,    1,    0, 7256,   48,12790, 3078,13313,    0, 1108,   14,    0
    0,    0,    0,    0, 4566,    0,10443,  779,12693,    0,   67,    0,    0
    0,    0,    0,    0, 1824,    0, 9041,   72,10710,    0,    1,    0,    0
    0,    0,    0,    0,  335,    0, 7189,    2, 9036,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3510,    0, 6196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  842,    0, 2185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1183,    1,    0,  233,    0,    0,    0,    0,    0,  116,    0,    0,    0
 4059,   96,    0, 1467,    0,    0,    0,    0,    0, 1363,    0,    0,    5
 7530, 1043,    0, 4359,    0,    1,    0,    0,    0, 4830,    0,    0,  291
10575, 3837,   73, 7509,    0,   41,    0,    0,    0, 8760,    0,   33, 3603
11822, 6271,  873, 8984,    0,  729,    0,    0,    0,11453,    6, 1069, 7280
10307, 7891, 3669, 9143,    0, 3325,    0,    1,    0,13273,  210, 4387,10018
 6990, 7371, 6848, 7696,    1, 7578,    0,  169,    0,12572, 1839, 7997,13836
 4234, 5659, 9559, 6290,   64,11107,    0, 2099,    0,11885, 4870,10974,12971
 2840, 5040,10246, 4046,  613,15062,    1, 6580,    0, 8325, 7474,11629,10493
 1115, 3345,10045, 1705, 2593,13930,   29,10075,    0, 5222, 9211, 9901, 9715
  147, 1119, 8417,  310, 5450,11618,  568,12708,  188, 2051, 7602, 9446, 7570
    0,  125, 6042,   14, 8686, 9517, 2971,12029, 1839,  298, 7652, 8327, 3282
    0,    2, 2728,    0, 9360, 6680, 6994, 9686, 5527,   12, 7113, 5314,  509
    0,    0,  420,    0, 9535, 2932,10365, 8252, 9062,    0, 5085, 1897,   12
    0,    0,   32,    0, 8431,  674,12868, 5324,12296,    0, 1940,  253,    0
    0,    0,    0,    0, 7115,   44,13427, 1857,14607,    0,  300,   10,    0
    0,    0,    0,    0, 4385,    1,10901,  230,12633,    0,    6,    0,    0
    0,    0,    0,    0, 1432,    0, 8879,    7,10481,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 6372,    0, 8509,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3171,    0, 4882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  627,    0, 1648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  183,    0,    0,   18,    0,    0,    0,    0,    0,   22,    0,    0,    0
 2486,   24,    0,  385,    0,    0,    0,    0,    0,  415,    0,    0,    0
 7460,  333,    0, 1894,    0,    0,    0,    0,    0, 3676,    0,    0,   50
10768, 2584,    5, 4913,    0,    0,    0,    0,    0, 7314,    0,    0,  813
13923, 6296,  187, 7993,    0,   57,    0,    0,    0,10486,    0,   75, 3817
15242, 7400, 1790,10084,    0,  869,    0,    0,    0,12721,   19, 1703, 8410
12744, 8737, 4411,10522,    0, 3870,    0,   16,    0,13983,  488, 6606,10160
 6758, 8269, 7323, 8862,    4, 8390,    0,  552,    0,12673, 2888, 9242,14107
 4533, 6035, 9139, 6605,  145,11481,    0, 3214,    0, 9388, 5580,11321,14628
 2732, 4489, 9871, 4539,  933,14431,    9, 6772,    0, 7027, 7282,14610,11999
 1218, 2595, 8540, 1755, 2682,15301,  158,12303,   22, 3114, 8004,11905, 9853
