 8793, 8442, 7723, 8384,    0, 6621,    0,   20,    0,11704,  468, 6910,17043
 9233, 5928,10276, 7183,   13,11190,    0,  447,    0, 9687, 2998,10196,16823
 6719, 5394,11289, 5501,  277,13318,    0, 3813,    0, 7805, 7536,11699,12595
 3147, 4546, 8695, 2671, 1934,12432,    8, 9769,    0, 5659,10482,10126, 9121
  665, 2301, 6430,  681, 6242, 9824,  186,12020,   15, 3169,11341, 7561, 8138
   18,  530, 6006,  125, 9839, 8909, 1751,12777,  273, 1056, 9568, 6435, 5273
    0,   43, 4237,    1,11733, 7175, 6860, 9406, 3594,  120, 7079, 4214, 1507
    0,    3, 1807,    0,10928, 3457,11889, 7636, 9913,    1, 5700, 1356,  167
    0,    0,  336,    0, 8637, 1192,13914, 6668,12550,    0, 4159,  291,   12
    0,    0,   13,    0, 7751,  183,16959, 3988,14988,    0, 1259,   21,    0
    0,    0,    1,    0, 5574,    6,11009, 1094,13402,    0,  191,    0,    0
    0,    0,    0,    0, 2099,    0, 8140,  130,10297,    0,   10,    0,    0
    0,    0,    0,    0,  382,    0, 6171,    5, 8551,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4349,    0, 6895,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1481,    0, 3289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  250,    1,    0,  148,    0,    0,    0,    0,    0,   19,    0,    0,    0
 2665,   38,    0, 1269,    0,    0,    0,    0,    0,  484,    0,    0,    1
 7167,  590,    0, 4297,    0,    0,    0,    0,    0, 2778,    0,    0,   20
10342, 3245,    5, 8665,    0,    3,    0,    0,    0, 8722,    0,    7,  904
11818, 6916,  504,10714,    0,  222,    0,    0,    0,12883,    0,  211, 7687
10872, 8668, 3346,10032,    0, 2094,    0,    0,    0,14972,   10, 2212,13151
 7879, 8675, 7703, 7927,    0, 6996,    0,   31,    0,14876,  491, 7520,14490
 8439, 6308,11751, 6273,   13,12174,    0, 1037,    0,11044, 3761,11202,14831
 8780, 5368,12827, 4569,  401,14237,    0, 5578,    0, 8498, 8662,11187,11987
 5847, 4065, 9748, 2375, 2107,14059,    4,10540,    2, 5710, 8972,10745, 8505
 2510, 2461, 8146,  929, 5174,11626,  246,12422,   24, 2718, 9327, 9192, 5640
  233,  538, 6034,  120, 9413, 9013, 1978,12535,  819,  786, 7636, 7592, 2334
    6,   23, 3082,    4,11859, 6663, 7054, 9394, 5415,   37, 7417, 3935,  393
    0,    0,  902,    0,10366, 3883,12656, 7889,10483,    1, 4050, 1259,   32
    0,    0,  158,    0, 8960, 1505,14065, 6101,13638,    0, 2033,  259,    0
    0,    0,    5,    0, 7313,  198,14083, 2786,15200,    0,  504,   27,    0
    0,    0,    0,    0, 4829,   13,11162,  680,14340,    0,   42,    0,    0
    0,    0,    0,    0, 2222,    0, 8729,   58,10630,    0,    0,    0,    0
    0,    0,    0,    0,  619,    0, 6680,    0, 8499,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3964,    0, 6069,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1249,    0, 2127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  521,    0,    0,   55,    0,    0,    0,    0,    0,   36,    0,    0,    0
 2486,   74,    0,  802,    0,    0,    0,    0,    0,  596,    0,    0,    0
 6666, 1379,    0, 4649,    0,    0,    0,    0,    0, 4477,    0,    0,   24
10161, 5324,   32, 8813,    0,    6,    0,    0,    0,10517,    0,   13,  871
12371, 7977,  634,11644,    0,  226,    0,    0,    0,14249,    0,  183, 5505
12990, 9829, 3645,11735,    0, 1430,    0,    0,    0,15473,   22, 2317,12930
11984, 8956, 8202, 9789,    1, 6688,    0,   43,    0,13667,  562, 8158,16933
10443, 6836,10858, 7627,    6,13206,    0, 1237,    0,10052, 3598,12770,16514
 8115, 5770,10632, 5201,  214,14485,    1, 5505,    0, 6979, 8228,14365,12260
 4141, 3636, 8908, 2929, 1368,14173,   19,10082,    0, 3901,10651,12717, 9721
  967, 1581, 6470,  814, 4590,12100,  371,11846,   45, 1320, 8731, 9694, 5090
