    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,   49,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1089,    6,    0,  878,    0,    0,    0,    0,    0,  104,    0,    0,    0
 4238,  185,    0, 3916,    0,    0,    0,    0,    0, 1423,    0,    0,   32
 6729, 1785,    2, 7620,    0,    4,    0,    0,    0, 5151,    0,    2,  771
 7586, 3931,  163, 9424,    0,  180,    0,    0,    0, 9267,    0,  111, 3731
 8575, 4747, 1623,11728,    0, 1343,    0,    0,    0,10240,   14, 1307, 7520
 8762, 6032, 5147,12612,    0, 5111,    0,   21,    0,13434,  373, 4011, 9782
 8108, 7309, 8026,10805,   12, 8551,    0,  523,    0,14991, 2878, 6976,13853
 7483, 6420, 9531, 8846,  203,10655,    0, 3121,    0,12783, 6257, 8368,15160
 6212, 5268,11587, 5987, 1882,13899,    2, 6255,    0,10173, 7960,10351,14202
 4045, 4208,12318, 2441, 4566,15521,  147, 9020,   14, 7535,10480,12361,11873
 1407, 2385,10761,  529, 7505,13856, 1702,10919,  334, 3492,11512,11052, 8173
  182,  478, 8711,   47, 9823,10804, 4959,13077, 2542,  717,12240, 7725, 4057
    4,   26, 5890,    1,12444, 8435, 8184,12641, 6018,  125, 9742, 5197, 1135
    0,    0, 2023,    0,13192, 4642,10627, 9854, 9433,    1, 6592, 1740,  204
    0,    0,  317,    0,11323, 1361,12857, 7892,11730,    0, 3501,  255,   16
    0,    0,   14,    0, 9654,  204,14710, 4023,14495,    0,  811,   16,    0
    0,    0,    1,    0, 6912,   10,13097,  747,15070,    0,   76,    0,    0
    0,    0,    0,    0, 3168,    0,10492,   62,13061,    0,    3,    0,    0
    0,    0,    0,    0,  601,    0, 7656,    0, 9686,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 4169,    0, 6493,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1273,    0, 3128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  184,    1,    0,   36,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1573,   15,    0,  808,    0,    0,    0,    0,    0,  501,    0,    0,    0
 4350,  439,    0, 3886,    0,    0,    0,    0,    0, 3366,    0,    0,  109
 6130, 2481,   23, 7002,    0,    5,    0,    0,    0, 6895,    0,    7, 1537
 8474, 4087,  533, 8684,    0,  132,    0,    0,    0, 9026,    0,  164, 5206
11265, 4743, 2952,10956,    0, 1874,    0,    3,    0,11326,   17, 1671, 8510
12869, 6378, 6848,12242,    0, 6214,    0,   66,    0,15951,  580, 5945, 9880
12903, 7202, 9120,10881,   10,10276,    0, 1264,    0,14596, 3137, 8571,14024
10926, 6697,10661, 8987,  176,11440,    0, 4495,    0,12067, 5268, 9962,16485
 7723, 5068,12813, 6660, 1332,14412,   23, 7919,    1, 9496, 7368,13142,13103
 3700, 3748,11224, 2831, 4375,15587,  401, 9694,   57, 6391, 9176,13498,10241
 1152, 1745, 9299,  653, 7540,13764, 2655,12340,  763, 2057,10263,11493, 7866
  117,  339, 7153,   62, 9238,10548, 6653,13839, 4083,  355, 8483, 9063, 3461
    2,    8, 3105,    4,11657, 7937, 9495,12125, 7748,   19, 7314, 5688,  762
    0,    0,  549,    0,12161, 4006,11695, 9423,11470,    0, 4077, 1757,   44
    0,    0,   40,    0,12528,  952,14289, 6507,12682,    0, 1619,  243,    0
    0,    0,    0,    0, 9176,  107,16187, 2492,15158,    0,  331,    5,    0
    0,    0,    0,    0, 6092,    8,14200,  374,14364,    0,   22,    0,    0
    0,    0,    0,    0, 2177,    0,11068,   22,11953,    0,    0,    0,    0
    0,    0,    0,    0,  430,    0, 8126,    0, 9124,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4973,    0, 5293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1510,    0, 1883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
