    2,    6, 3538,    1,11238, 5896,10698, 9086, 7875,   15, 7493, 4219,  815
    0,    1, 1390,    0, 9468, 3226,13340, 8643,11762,    1, 5861, 1582,  143
    0,    0,  197,    0, 8201,  908,14897, 7744,14412,    0, 3183,  147,    4
    0,    0,    7,    0, 7642,   56,12876, 3396,15441,    0,  819,    2,    0
    0,    0,    0,    0, 5008,    2,10408,  766,12531,    0,  110,    0,    0
    0,    0,    0,    0, 1888,    0, 8980,  109,10138,    0,    5,    0,    0
    0,    0,    0,    0,  413,    0, 7460,   10, 8788,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3605,    0, 6106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  896,    0, 2405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,   25,    0,    0,    0,    0,    0,    2,    0,    0,    0
  906,    3,    0,  760,    0,    0,    0,    0,    0,  129,    0,    0,    0
 4958,  151,    0, 3791,    0,    0,    0,    0,    0, 1205,    0,    0,   16
 8968, 1587,    1, 9130,    0,    0,    0,    0,    0, 6735,    0,    0,  483
10229, 4316,  180,12263,    0,   93,    0,    0,    0,11934,    0,   45, 3739
11763, 6186, 1433,12191,    0,  919,    0,    0,    0,14534,    3,  960, 8060
10075, 6923, 6929, 9797,    0, 4816,    0,    4,    0,15618,  327, 4351,14030
 8068, 6007,11236, 8363,    4,10276,    0,  299,    0,13825, 2848,10060,16218
 7549, 5167,13120, 6502,  207,13947,    0, 3618,    0,10622, 6990,13274,14663
 6042, 4760,11907, 4385, 1301,15676,    2, 8209,    0, 8748,12257,13301,11456
 3059, 3625,10061, 2116, 4913,14154,   68,11109,    3, 6269,11939,10059, 9477
  884, 1282, 8552,  382, 9661,10949, 1326,12483,  371, 2524, 9652, 8959, 7832
  102,  303, 7105,   44,12874, 9289, 6170,11295, 3418,  564, 8137, 7038, 5207
    5,   23, 3836,    2,13390, 7050,10046, 9351, 8201,   51, 7277, 4384, 1566
    0,    0, 1084,    0,11018, 4212,14486, 8846,12377,    3, 4277, 1914,  288
    0,    0,  131,    0, 9194, 1002,15468, 6607,15496,    0, 2080,  404,   13
    0,    0,    4,    0, 7435,   80,13227, 2587,16023,    0,  419,   28,    0
    0,    0,    0,    0, 5125,   13,10986,  616,13859,    0,   64,    0,    0
    0,    0,    0,    0, 2070,    0,10193,   62,10964,    0,    2,    0,    0
    0,    0,    0,    0,  434,    0, 6849,    2, 8710,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3343,    0, 5360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1265,    0, 2644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0,  682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  131,    0,    0,   14,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1446,    2,    0,  523,    0,    0,    0,    0,    0,  398,    0,    0,    0
 7149,  316,    0, 3708,    0,    0,    0,    0,    0, 3154,    0,    0,    9
10806, 2358,    8, 9293,    0,    2,    0,    0,    0, 8197,    0,    1,  742
12080, 5307,  219,11657,    0,  150,    0,    0,    0,12547,    2,  286, 4813
10837, 6721, 1963,12896,    0, 1319,    0,    0,    0,15173,   25, 2677,10049
 9520, 7353, 7415,11255,    0, 6050,    0,   25,    0,15404,  780, 5713,14176
 8884, 5885,11276, 8561,    3,11619,    0,  756,    0,12310, 3719,10032,17035
 8684, 5470,11594, 7134,   92,13981,    0, 4002,    0, 9586, 7430,13724,15201
 6984, 4843,10198, 5331, 1128,15686,    7, 9416,    0, 6919,10663,14720,11283
 4056, 3108, 8475, 2353, 4512,14146,  230,11724,   23, 3571,11308,12349, 8930
 1121,  653, 7608,  509, 8754,11396, 2012,12229,  575, 1122, 9006, 9995, 6002
  246,  119, 5357,   72,11919, 9525, 6939,10083, 4359,  104, 7294, 6472, 1743
   27,    0, 2184,    0,12578, 7202,11316, 8773, 8550,    4, 5141, 3016,  202
    1,    0,  266,    0,10174, 2962,14900, 7606,13102,    0, 2959,  949,   11
    0,    0,    5,    0, 8335,  734,16483, 4575,15465,    0, 1183,  132,    1
    0,    0,    0,    0, 7322,   79,15289, 1556,15530,    0,  126,    1,    0
    0,    0,    0,    0, 4406,    3,11944,  169,12511,    0,    4,    0,    0
