 8375, 3355,   45,10404,    0,   52,    0,    0,    0, 6817,    0,   36, 2277
10780, 6060,  627,11676,    0,  830,    0,    0,    0,10572,    0,  516, 7099
11351, 7723, 2745,10906,    0, 3840,    0,    1,    0,12752,   53, 2858,11223
10495, 7212, 6033, 9080,    1, 8476,    0,  183,    0,12076,  968, 6985,14936
 9182, 5903, 8647, 7495,  106,12130,    0, 1962,    0,11868, 4391,10809,15710
 4653, 4898,10023, 4353,  913,15844,    0, 6146,    0, 8824, 7644,11998,12787
 1029, 3755, 8709, 1327, 3467,12566,   84,10989,    1, 5573, 9936,10851,10530
  118, 1154, 7834,  253, 7209, 9799,  889,13306,  135, 1950,10437, 9061, 8167
   11,  126, 6132,   12,10010, 7969, 3810,12542, 1521,  264, 8601, 7048, 3280
    0,    2, 2798,    3,12571, 5028, 7980,10353, 4723,   20, 7592, 3507,  816
    0,    0,  737,    0, 9689, 2184,12044, 8603, 8566,    0, 5173, 1004,  114
    0,    0,   54,    0, 7973,  466,13717, 5477,12886,    0, 1755,   85,    9
    0,    0,    4,    0, 6617,   32,13473, 2053,14764,    0,  254,    1,    0
    0,    0,    0,    0, 4071,    0,11297,  444,13146,    0,   35,    0,    0
    0,    0,    0,    0, 1219,    0, 9438,   33,10561,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 6147,    1, 7745,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2934,    0, 4273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  733,    0, 1388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  125,    1,    0,   33,    0,    0,    0,    0,    0,    6,    0,    0,    0
  871,    8,    0,  506,    0,    0,    0,    0,    0,  233,    0,    0,    0
 2761,  318,    0, 2649,    0,    0,    0,    0,    0, 1840,    0,    0,   59
 5308, 1540,    8, 6150,    0,    5,    0,    0,    0, 6004,    0,    2,  998
 8486, 3696,  180, 8836,    0,  130,    0,    0,    0, 9755,    0,  148, 4166
10674, 5877, 1444,10569,    0, 1659,    0,    0,    0,12777,    8, 1427, 8278
10785, 7311, 4826,10155,    0, 5357,    0,   30,    0,14935,  274, 4669,11739
10607, 7192, 8298, 8718,    8, 9769,    0,  742,    0,13212, 2047, 8761,14415
10288, 5712,10458, 6833,  177,12693,    0, 3390,    0,10600, 5401,11458,13072
 6605, 4533,10646, 4161, 1145,14841,    6, 8006,    0, 8199, 7698,14545,10547
 2462, 2536, 9437, 1348, 3912,13334,  234,12570,   16, 4314, 9310,11204, 8580
  305,  529, 7664,  194, 7149,10130, 1780,13232,  442,  919, 8157, 9287, 5537
    8,   38, 5015,   16, 9698, 7689, 4973,12102, 2399,  100, 7029, 7416, 2102
    1,    0, 2089,    1,10737, 4875, 8970, 9634, 6207,    1, 5497, 4018,  317
    0,    0,  318,    0, 9315, 1924,12822, 7646,10452,    0, 3216, 1026,   17
    0,    0,    9,    0, 7797,  342,14711, 3814,13918,    0,  752,   93,    0
    0,    0,    0,    0, 5934,   52,14331, 1020,14610,    0,   45,    2,    0
    0,    0,    0,    0, 3567,    0,11906,  100,12356,    0,    0,    0,    0
    0,    0,    0,    0, 1138,    0, 9840,    5, 9617,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 5698,    0, 7304,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2129,    0, 3373,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  569,    0,  797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  306,    1,    0,   75,    0,    0,    0,    0,    0,  135,    0,    0,    0
 1925,   82,    0,  888,    0,    0,    0,    0,    0,  931,    0,    0,    0
 4312,  985,    1, 3542,    0,    0,    0,    0,    0, 4174,    0,    4,   39
 6405, 3204,   64, 6878,    0,   17,    0,    0,    0, 8334,    0,   31, 1117
 9454, 5136,  617, 9861,    0,  298,    0,    0,    0,11606,    0,  553, 5099
12758, 7494, 2781,11730,    0, 2175,    0,    3,    0,14075,   66, 2644, 9763
12852, 8616, 6028,11210,    0, 6755,    0,  108,    0,15058,  776, 6798,13285
10865, 7729, 8416, 9644,   21,10120,    0, 1126,    0,12496, 3472,10247,14505
 9584, 5629,10062, 7151,  323,13216,    1, 4483,    0, 9694, 6685,12822,13631
