    0,    0,   76,    0, 9763,  629,12846, 7763,11537,    0, 3736,  349,   12
    0,    0,    0,    0, 8190,   67,14264, 4388,15006,    0, 1135,   18,    0
    0,    0,    0,    0, 5364,    1,12813,  971,15573,    0,  139,    0,    0
    0,    0,    0,    0, 2247,    0,10542,  139,12782,    0,    1,    0,    0
    0,    0,    0,    0,  377,    0, 8112,    3,10099,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3934,    0, 6990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1084,    0, 2870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,   42,    0,    0,    0,    0,    0,    5,    0,    0,    0
  619,   13,    0,  694,    0,    0,    0,    0,    0,  162,    0,    0,    0
 2600,  212,    0, 3515,    0,    0,    0,    0,    0, 1474,    0,    0,   48
 5833, 1563,    5, 7389,    0,    6,    0,    0,    0, 5304,    0,    3,  650
 8943, 3697,  215, 9060,    0,  117,    0,    0,    0, 8721,    2,  160, 3542
11380, 4755, 1649,11475,    0, 1438,    0,    0,    0,11521,   18,  941, 8087
11243, 6176, 5436,12605,    0, 5203,    0,   29,    0,14934,  398, 4145,10051
 9613, 7412, 8785,10936,    4, 8472,    0,  503,    0,15572, 2333, 7798,13388
 9222, 6586,11229, 8029,  261,10907,    0, 2771,    0,12710, 5991, 9563,17190
 7563, 5480,13126, 5489, 1581,14104,    9, 6783,    0, 9821, 9397,12272,15902
 3498, 3937,12674, 1807, 4817,16250,  152, 9277,   19, 6571,10324,12881,11733
  952, 1441, 9809,  367, 7612,13908, 1301,11440,  359, 2814,11351,11187, 7559
   93,  130, 7877,   26,10323,10402, 4935,13903, 2527,  516,10312, 8162, 3301
    6,    0, 3866,    0,12580, 7290, 8667,11174, 7036,   14, 8448, 3870,  615
    0,    0,  814,    0,13921, 3634,11419, 9262,10015,    0, 4883,  912,   71
    0,    0,   53,    0,11655,  908,13564, 6612,12780,    0, 1768,  113,    2
    0,    0,    1,    0, 9096,  147,15364, 2700,16242,    0,  323,    4,    0
    0,    0,    0,    0, 5427,    4,13424,  312,15480,    0,   29,    0,    0
    0,    0,    0,    0, 2063,    0,10645,   18,12960,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 7555,    0, 9942,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3441,    0, 5966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  903,    0, 2270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  270,    3,    0,   94,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1605,   60,    0,  948,    0,    0,    0,    0,    0,  574,    0,    0,    1
 4315,  860,    1, 3748,    0,    0,    0,    0,    0, 3062,    0,    0,   74
 6187, 2704,   50, 7295,    0,    7,    0,    0,    0, 7059,    0,   32, 1036
 8194, 4302,  787, 9410,    0,  325,    0,    0,    0,10060,    0,  378, 4937
11373, 5450, 3829,11648,    0, 2165,    0,    3,    0,13283,   78, 2183, 9378
13201, 7126, 6649,12569,    0, 6151,    0,  189,    0,15760,  714, 5233,12632
11827, 7573, 8855,11274,   23, 9638,    0, 1684,    0,15578, 2862, 8696,16003
10250, 6301,10396,10400,  323,13517,    0, 4851,    0,11267, 6500,11624,15730
 7172, 5601,11294, 5506, 1629,15567,   19, 8393,    1, 8254, 9228,14069,11580
 2941, 3184,10422, 2013, 4458,16480,  347,10424,   89, 4441,10095,13656,10018
  310,  728, 8604,  325, 7908,13431, 2850,12169,  917, 1245, 9867,11161, 6487
    5,   54, 5463,   33, 9802,10283, 6566,11709, 4075,  101, 8917, 8041, 2528
    0,    1, 1807,    0,10897, 7461, 9670,10247, 7891,    0, 5973, 4501,  329
    0,    0,  318,    0,12037, 3453,12277, 8114,11220,    0, 2869, 1053,   12
    0,    0,    6,    0,10504,  679,15477, 4340,14367,    0,  863,  114,    0
    0,    0,    0,    0, 8155,   29,16216, 1124,16082,    0,  123,    2,    0
    0,    0,    0,    0, 4148,    0,13779,  128,14339,    0,    3,    0,    0
    0,    0,    0,    0, 1576,    0,10885,    5,11625,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 7539,    0, 8392,    0,    0,    0,    0
