    0,    0,   52,    0, 7761,  424,15238, 4577,15117,    0, 1804,  133,    0
    0,    0,    3,    0, 5296,   21,12956, 1388,15754,    0,  526,    7,    0
    0,    0,    0,    0, 1868,    0, 8748,  228,12402,    0,   86,    0,    0
    0,    0,    0,    0, 1181,    0, 8247,   38,10290,    0,    6,    0,    0
    0,    0,    0,    0,  419,    0, 6369,    8, 7766,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1935,    0, 3826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  379,    0,    0,  235,    0,    0,    0,    0,    0,   17,    0,    0,    0
  551,    4,    0,  753,    0,    0,    0,    0,    0,  230,    0,    0,    3
 3830,   90,    0, 2247,    0,    0,    0,    0,    0, 1767,    0,    1,  413
11037, 2216,   54,10788,    0,   31,    0,    0,    0, 7518,    0,    5,  945
13404, 5710, 1023,12385,    0,  901,    0,    0,    0,11175,    0,   75, 1899
13156, 6837, 2429,12440,    0, 2249,    0,    4,    0,14562,   77, 1238,10526
11063, 7514, 3503,11686,    0, 3290,    0,   23,    0,14372,  925, 7377,14764
 5975, 5640,12390, 7547,   35,11777,    0,  862,    0,12198, 3992, 9532,14732
 3524, 4237,13979, 4371, 1082,16013,    2, 3981,    0,10853, 5231,11360,14442
 2694, 3881,12590, 3256, 2259,15766,   14, 8383,    5, 8643,11759,11121,10800
 1279, 2862,11190, 1560, 3719,14947,  140,12479,   77, 3924,10881, 8913, 6772
  173,  726, 7676,  176, 9834,10929, 1689,12957,  727, 2045, 9813, 8577, 5982
   12,   69, 4224,    3,14020, 7265, 6527,11196, 2258,  907, 8784, 7933, 5631
    4,   11, 2737,    1,13916, 5383, 9815, 8740, 8220,   59, 6298, 3718,  569
    0,    3, 1999,    1,13341, 3697,14150, 7309,13566,    0, 2841,  429,   13
    0,    0,   33,    0, 9267,  435,15471, 4474,15850,    0, 1799,  207,    1
    0,    0,    0,    0, 5651,   30,13529, 1243,16154,    0, 1191,  123,    1
    0,    0,    0,    0, 4221,    1,11515,  359,13857,    0,   75,    1,    0
    0,    0,    0,    0, 2718,    0, 9400,   18,10379,    0,    1,    0,    0
    0,    0,    0,    0,  240,    0, 5025,    0, 8031,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2114,    0, 4959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  766,    0, 1413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  294,    0,    0,   37,    0,    0,    0,    0,    0,    0,    0,    0,    0
  547,    2,    0,  146,    0,    0,    0,    0,    0,  141,    0,    0,    0
 1149,    1,    0,  313,    0,    0,    0,    0,    0, 1623,    0,    0,   61
 6667,  472,    2, 4014,    0,    0,    0,    0,    0, 2894,    0,    1,  266
13432, 3554,  340, 9915,    0,   33,    0,    0,    0, 4497,    0,    1,  316
14065, 5613,  697,12176,    0,  534,    0,    0,    0,13453,    8,  768, 6122
14053, 6757, 1335,12841,    0, 1941,    0,   70,    0,14591,  839, 5516,15354
10394, 7487, 7553,10669,    1, 6581,    0,  132,    0,13905,  900, 6025,15883
 5702, 5446,11781, 7935,   28,10396,    0,  632,    0,13491, 1923, 8938,16346
 4420, 4660,11257, 6289,  374,15866,    4, 6124,    1, 9293, 8891,13287,13516
 3679, 3988,10441, 4613, 1764,16054,  104,11863,   14, 5111,11024,11499, 9590
  892, 2108, 8278, 1323, 4918,14435,  575,12986,   88, 3536, 9823,11312, 8227
   63,  369, 5522,  151, 8993,11560, 1590,13028,  210, 3178, 9162,10891, 6510
   11,   94, 3766,   19,11967, 8131, 7774,10569, 5665,   83, 6722, 6430, 1525
    8,   30, 2058,    3,11747, 4253,13877, 6919,12823,    0, 3654, 2035,   91
    0,    0,  191,    0,10138, 2370,15301, 5832,14411,    0, 2595, 1013,   19
    0,    0,    3,    0, 8164,  628,16590, 4294,15444,    0, 1860,  484,    5
    0,    0,    0,    0, 6184,   59,16125,  797,14648,    0,   95,   18,    0
    0,    0,    0,    0, 2965,    0,10102,   22,10569,    0,    0,    0,    0
    0,    0,    0,    0,  866,    0, 8935,   10, 9340,    0,    3,    0,    0
    0,    0,    0,    0,  402,    0, 8073,    2, 8818,    0,    0,    0,    0
