 2512,   93,    0, 2350,    0,    0,    0,    0,    0, 1835,    0,    0,  196
 5576,  863,    0, 6385,    0,    4,    0,    0,    0, 5568,    0,   20, 1735
 7838, 2934,   30, 9004,    0,   80,    0,    0,    0, 8767,    3,  340, 5670
10042, 4357,  493,10578,    0,  867,    0,    0,    0,10402,   78, 1368, 9001
11323, 5068, 2690,12559,    0, 3991,    0,   14,    0,13380,  951, 5092,10334
 9164, 6720, 6486,12510,    3, 8173,    0,  356,    0,14097, 3404, 7836,14066
 8790, 7183, 8596, 9959,  118,10300,    0, 2284,    0,11774, 6962, 8761,16924
 8330, 5862,10485, 8029, 1006,12613,    1, 5569,    0, 9053, 8541,10807,15978
 6099, 5207,11952, 4439, 3136,15848,   83, 8513,    9, 5468,10082,12381,12406
 1868, 2886,10460, 1414, 6870,14890,  844,10192,  241, 2145,11027,11897, 7733
  275,  519, 9043,  183, 9157,11329, 3953,13439, 1801,  227,10970, 7859, 3045
   11,   14, 6475,    7,10622, 8545, 7827,14183, 5397,   18, 8830, 3696,  621
    0,    1, 3342,    0,12596, 4800,10273,11488, 8642,    0, 5271,  984,   44
    0,    0,  545,    0,11923, 1482,12731, 9139,11160,    0, 2038,  107,    6
    0,    0,   31,    0, 9692,  279,14867, 4958,14412,    0,  320,    2,    0
    0,    0,    0,    0, 7168,   18,14303, 1306,14804,    0,   24,    0,    0
    0,    0,    0,    0, 3819,    0,11906,  195,13167,    0,    0,    0,    0
    0,    0,    0,    0, 1110,    0, 8950,    8,11017,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 5068,    0, 6882,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1661,    0, 3171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  124,    0,    0,   20,    0,    0,    0,    0,    0,  187,    0,    0,    0
  878,   10,    0,  375,    0,    0,    0,    0,    0, 1498,    0,    0,   18
 2890,  238,    0, 2023,    0,    0,    0,    0,    0, 4580,    0,    0,  353
 5328, 1541,   12, 5913,    0,    0,    0,    0,    0, 8296,    1,   44, 2329
 6674, 3441,  217, 8290,    0,  209,    0,    0,    0,10790,   11,  574, 6258
 8943, 4600, 1921, 9874,    0, 1812,    0,    3,    0,13622,  233, 2498, 9632
11938, 5463, 5852,11915,    0, 5425,    0,   59,    0,15797, 1566, 6223,12329
11861, 7085, 8265,11992,    3, 8965,    0,  919,    0,14252, 3753, 9027,14705
11042, 6762,10332,10102,  190,11283,    0, 3648,    0,12636, 6774,11501,15911
 9214, 5979,12113, 7375, 1117,15629,   17, 7462,    0, 7940, 8544,12874,11341
 4460, 4768,12355, 4163, 3793,16494,  248, 9570,   53, 3991, 9384,13331, 9207
 1331, 2085,11065, 1292, 6888,14916, 1538,11437,  640, 1161, 9754,10998, 6474
  103,  358, 8789,  182, 8876,11902, 5177,14013, 3162,  134, 8840, 8290, 2525
    3,    8, 5272,   15,10407, 8684, 8628,12833, 7395,    2, 6077, 4238,  340
    0,    0, 1477,    0,11424, 4633,11503,10449,10557,    0, 2713, 1158,    4
    0,    0,  172,    0,11490, 1480,13695, 7500,12879,    0,  765,  165,    0
    0,    0,    3,    0, 9990,  169,17588, 3565,15333,    0,  106,    5,    0
    0,    0,    0,    0, 6142,    9,14890,  743,15757,    0,    3,    0,    0
    0,    0,    0,    0, 3296,    0,11625,   68,12960,    0,    0,    0,    0
    0,    0,    0,    0,  867,    0, 8847,    2,10030,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 5166,    0, 6368,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1639,    0, 2631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0,  511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   39,    0,    0,    0
  242,    1,    0,   27,    0,    0,    0,    0,    0,  420,    0,    0,    0
 1481,   71,    0,  603,    0,    0,    0,    0,    0, 2765,    0,    1,   22
 3933,  692,    0, 2830,    0,    0,    0,    0,    0, 7059,    0,   22,  593
 7074, 2620,   27, 6436,    0,   14,    0,    0,    0, 9843,    2,  212, 3082
 9268, 4235,  558, 8752,    0,  191,    0,    0,    0,11964,   32, 1560, 7610
10910, 5406, 2820,10920,    0, 1964,    0,    4,    0,14050,  493, 4172,10298
12752, 7163, 5952,12875,    0, 6619,    0,  117,    0,14987, 2389, 8043,12113
