  454, 2887, 9346, 1706, 4751,12769,  416,10293,   22, 2285, 9407, 9403, 8608
   46,  915, 8496,  256, 8555,10959, 2469,11770,  784,  455, 9209, 8608, 4964
    1,  132, 7497,    9,10534, 8730, 6322,11099, 4030,   14, 8474, 5735, 1853
    0,    0, 3141,    0,11609, 5241, 9833,10349, 7988,    0, 7156, 2244,  183
    0,    0,  678,    0,11037, 1679,12618, 8779,11105,    0, 3941,  345,    6
    0,    0,   50,    0, 9592,  210,14690, 5987,13275,    0, 1059,   24,    0
    0,    0,    1,    0, 7322,    6,13542, 1986,14224,    0,  126,    0,    0
    0,    0,    0,    0, 4330,    0,11305,  313,12810,    0,    4,    0,    0
    0,    0,    0,    0, 1268,    0, 9138,   12,11395,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5893,    1, 8507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2516,    0, 4781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  442,    0, 1507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    3,    0,    0,    0,    0,    0,    8,    0,    0,    0
  603,    1,    0,  125,    0,    0,    0,    0,    0,  510,    0,    0,    0
 2607,   12,    0, 1401,    0,    0,    0,    0,    0, 3493,    0,    0,   83
 6204,  482,    1, 5006,    0,    0,    0,    0,    0, 7099,    0,    0, 1267
 9755, 2670,   29, 7998,    0,   17,    0,    0,    0, 9662,    0,  108, 5090
11004, 4428,  473, 9998,    0,  472,    0,    0,    0,12889,   33, 1972, 7957
12093, 5683, 3036,10562,    0, 3439,    0,    1,    0,14171, 1188, 5959,11238
10263, 7152, 6844,10244,    1, 7492,    0,  150,    0,14023, 4636, 8814,14816
 6701, 6395, 9854, 9282,   52,10950,    0, 1707,    0,11847, 7439,11513,14979
 4288, 4781,11602, 7381,  564,14070,    0, 6020,    0, 9413, 9517,11917,12528
 2284, 4104,12656, 4613, 2667,16245,   68, 8577,    5, 6069,10267,10675,10291
  602, 2319,10752, 1409, 6239,14581,  694,11174,  151, 2337, 9827, 9462, 7916
   78,  789, 9206,  214, 9031,11747, 3080,13381, 1922,  411, 9206, 8703, 4519
    0,   51, 6504,    9,11436, 8990, 7075,12484, 5986,   25, 7724, 5731, 1201
    0,    0, 2272,    0,12329, 4982,10198, 9966, 9717,    0, 4869, 2194,   73
    0,    0,  409,    0,11200, 1703,13250, 8164,12412,    0, 2308,  337,    0
    0,    0,   11,    0, 9809,  192,14938, 4561,15197,    0,  418,   20,    0
    0,    0,    0,    0, 7370,   10,15208, 1034,15841,    0,   17,    0,    0
    0,    0,    0,    0, 3252,    0,11667,   70,12982,    0,    0,    0,    0
    0,    0,    0,    0,  878,    0, 9087,    3,10636,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 5763,    0, 7919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1923,    0, 4201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  307,    0, 1032,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    0,    0,    0,    0,    0,    0,   68,    0,    0,    0
  803,    1,    0,  211,    0,    0,    0,    0,    0, 1342,    0,    0,    7
 4338,   71,    0, 1518,    0,    0,    0,    0,    0, 5243,    0,    0,  368
 8806,  851,    1, 4901,    0,    0,    0,    0,    0, 8430,    0,   11, 2729
11475, 3652,   86, 8512,    0,   48,    0,    0,    0,10673,    4,  216, 7045
13433, 4719, 1166, 9844,    0, 1129,    0,    0,    0,12657,  221, 2803, 9707
13813, 6193, 4231,11351,    0, 3989,    0,    7,    0,14981, 2007, 7455,10987
10551, 7342, 7568,11778,    0, 8075,    0,  390,    0,14138, 5081, 9678,14030
 6040, 6605,10310,10518,   27,10740,    0, 2449,    0,10933, 7711,10413,15276
 3772, 4856,11023, 8142,  420,13594,    1, 6183,    0, 7849, 7117,12723,13354
 2218, 3663,12027, 4797, 2520,16470,  141, 8600,   13, 3348, 7743,12899,10411
  796, 1846,10160, 1651, 5747,15290, 1375,10230,  303,  770, 8675,11519, 6520
  107,  445, 7734,  254, 8860,12320, 4606,12201, 2756,   65, 8077, 9091, 2103
    6,   18, 3636,    3,10752, 8662, 8731,11787, 7225,    1, 6808, 4733,  238
    0,    0,  888,    0,12318, 4354,11579, 9386,10106,    0, 3816, 1375,    5
    0,    0,   80,    0,12933, 1261,14345, 6144,12508,    0,  770,  120,    0
