    0,    0,    0,    0, 3634,    0,10352,  389,12809,    0,    4,    0,    0
    0,    0,    0,    0, 1139,    0, 8730,   30,10820,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 5661,    1, 8571,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2207,    0, 4666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  445,    0, 1288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
  259,    1,    0,  152,    0,    0,    0,    0,    0,  226,    0,    0,    0
 1630,   42,    0, 1259,    0,    0,    0,    0,    0, 1647,    0,    0,   45
 3297,  519,    0, 4312,    0,    0,    0,    0,    0, 5273,    0,    0,  720
 5811, 2263,    4, 8344,    0,   25,    0,    0,    0, 9053,    0,   29, 3851
 8825, 4234,  469,11789,    0,  446,    0,    0,    0,12112,   31,  854, 8195
10323, 5858, 2403,11976,    0, 2796,    0,    4,    0,14036,  667, 3727,11353
10660, 6920, 6424,10062,    1, 7117,    0,  101,    0,13157, 3293, 7434,14744
10235, 6735,10054, 8900,   18,11025,    0,  963,    0,10836, 6248, 9542,15810
 9175, 5483,12599, 7141,  500,14051,    0, 4861,    0, 8880, 9328,11603,12210
 6614, 4342,12790, 3834, 2454,15428,   31, 8994,    3, 5443,11824,10996, 9361
 2042, 2430,11574, 1156, 5996,13495,  439,11653,   98, 2032,11089, 8998, 7855
   96,  359, 9168,  138, 9431,10815, 2895,12348, 1235,  433, 9186, 7825, 4562
    0,   23, 6060,    6,12095, 8315, 7228,10858, 4428,   24, 7460, 4691,  890
    0,    0, 2358,    0,13027, 4717,10974, 9288, 9006,    0, 4629, 1238,   63
    0,    0,  496,    0,12205, 1529,13661, 7477,12519,    0, 1668,  147,    1
    0,    0,   22,    0, 9978,  266,15177, 3663,15502,    0,  293,    2,    0
    0,    0,    0,    0, 7432,   11,13501,  827,15405,    0,   10,    0,    0
    0,    0,    0,    0, 3897,    0,10830,   74,12359,    0,    0,    0,    0
    0,    0,    0,    0, 1099,    0, 9774,    1,10142,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 5702,    0, 7330,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1846,    0, 3594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  388,    0,  883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  101,    0,    0,    7,    0,    0,    0,    0,    0,   63,    0,    0,    0
  705,    2,    0,  231,    0,    0,    0,    0,    0,  750,    0,    0,    1
 2264,  132,    0, 1375,    0,    0,    0,    0,    0, 3331,    0,    1,   58
 4312, 1061,    4, 4533,    0,    2,    0,    0,    0, 7490,    0,    6, 1487
 7098, 3244,   96, 8115,    0,   51,    0,    0,    0,10843,    0,  302, 4978
 9523, 5118, 1273,10730,    0, 1120,    0,    0,    0,13094,   71, 1871, 9147
12212, 6917, 4337,12288,    0, 4100,    0,   29,    0,14776,  946, 5621,12675
11818, 7714, 7804,12083,    1, 8332,    0,  472,    0,13401, 3993, 9987,14646
10075, 6907,10286, 9700,   63,11756,    0, 2857,    0,10501, 6842,11706,13677
 8445, 5366,11381, 7366,  718,14803,    3, 7277,    0, 7412, 8689,12204,11395
 6084, 3794,11338, 4175, 2566,16004,  154,10506,   11, 3006, 9437,12740, 8595
 1669, 1570, 9365, 1299, 5742,14293, 1301,12510,  388,  596,10465,10188, 4568
  179,  193, 7070,  155, 8918,11044, 4596,13021, 2320,   46, 9194, 7666, 1591
    5,    2, 3374,    3,11398, 8246, 8466,11176, 6098,    0, 6096, 3896,  213
    0,    0,  843,    0,12343, 4013,12078, 8765,10186,    0, 2236,  915,    8
    0,    0,   54,    0,10916,  987,14948, 5241,13313,    0,  406,   66,    0
    0,    0,    1,    0, 8908,  156,16606, 2064,15158,    0,   35,    3,    0
    0,    0,    0,    0, 6333,   11,14725,  370,15880,    0,    1,    0,    0
    0,    0,    0,    0, 2771,    0,11569,   12,12125,    0,    0,    0,    0
    0,    0,    0,    0,  555,    0, 8559,    0, 9774,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4924,    0, 5619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1961,    0, 2189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  273,    0,  383,    0,    0,    0,    0
