    0,    0,    2,    0, 6636,   15,12100, 2180,15441,    0,   81,    0,    0
    0,    0,    0,    0, 3571,    0,10407,  423,13428,    0,    3,    0,    0
    0,    0,    0,    0, 1120,    0, 8527,   31,10761,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 5445,    1, 7928,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2349,    0, 4160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  541,    0, 1490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    8,    0,    0,    0,    0,    0,   10,    0,    0,    0
  376,    0,    0,  138,    0,    0,    0,    0,    0,  265,    0,    0,    1
 1601,   59,    0, 1692,    0,    0,    0,    0,    0, 1838,    0,    0,   40
 3385,  688,    0, 5081,    0,    1,    0,    0,    0, 5780,    0,    2, 1158
 5920, 2274,   30, 8524,    0,   23,    0,    0,    0,13299,    0,  111, 4702
 8918, 4135,  447,11032,    0,  520,    0,    0,    0,12153,   51,  955, 7990
10751, 5820, 2816,11242,    0, 3163,    0,    5,    0,13981,  670, 3854,11087
10589, 7050, 6929,10165,    2, 7797,    0,  170,    0,12743, 3262, 7167,14970
 9868, 6427,10116, 8804,   37,11208,    0, 1445,    0,10966, 6903,10170,15116
 9397, 5569,12370, 7012,  513,13846,    2, 4930,    0, 8938, 9765,11436,11997
 6076, 4314,13168, 3691, 2647,15105,   63, 8858,    3, 5665,11089,11187, 9537
 1245, 2036,10420,  892, 6452,12957,  834,11879,  185, 1925,11276,10074, 7465
  104,  455, 8958,  139, 9608,10460, 3256,15104, 1409,  301, 9023, 7234, 3636
    8,   19, 6117,    6,11677, 8461, 7096,10757, 4835,    9, 6909, 4524,  956
    0,    0, 2360,    0,13129, 4650,11043, 9405, 8924,    0, 4684, 1383,   76
    0,    0,  352,    0,11747, 1461,13792, 6881,13065,    0, 1707,  133,    2
    0,    0,   42,    0, 9678,  246,16550, 3407,15599,    0,  210,    5,    0
    0,    0,    0,    0, 7414,   18,13386,  896,15405,    0,    9,    0,    0
    0,    0,    0,    0, 3640,    0,11000,   79,12737,    0,    0,    0,    0
    0,    0,    0,    0,  941,    0, 8683,    0, 9986,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 4939,    1, 6908,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1903,    0, 3615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  366,    0, 1058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   12,    0,    0,    0,    0,    0,   84,    0,    0,    0
  784,    3,    0,  230,    0,    0,    0,    0,    0,  903,    0,    0,    0
 2460,  213,    0, 1713,    0,    0,    0,    0,    0, 3621,    0,    1,  102
 4645, 1740,    3, 4874,    0,    6,    0,    0,    0, 7802,    0,   15, 1223
 6910, 3361,  126, 8398,    0,   83,    0,    0,    0,11010,    3,  403, 5621
 9430, 4868, 1322,10665,    0, 1122,    0,    2,    0,13540,  128, 2736, 9769
12097, 6509, 4688,12484,    0, 4519,    0,   44,    0,14900, 1294, 6095,12704
11713, 7877, 8031,11763,    2, 8801,    0,  651,    0,13321, 3781, 9187,13619
 9968, 6939,10094, 9548,   80,12109,    0, 3340,    0,10209, 7372,11412,13280
 8443, 5252,11408, 7397,  628,14555,    9, 7583,    0, 6625, 8954,12683,11132
 5095, 3513,11270, 4033, 2660,16313,  159,10442,   15, 3113,10245,12356, 8650
 1585, 1386, 9410, 1162, 5979,14128, 1411,12054,  348,  809,10934,10667, 5218
  243,  252, 6878,  124, 9234,10985, 4536,12719, 2591,   55, 8366, 7310, 1307
   13,    4, 3542,    9,11235, 7702, 8864,10622, 6378,    3, 5122, 3459,  161
    0,    0,  908,    0,11835, 4066,11953, 8309,10120,    0, 2311,  851,    8
    0,    0,   83,    0,10658, 1279,14762, 5630,12693,    0,  608,  120,    0
    0,    0,    4,    0, 8922,  198,16553, 2067,15927,    0,   56,    1,    0
    0,    0,    0,    0, 6012,   13,14374,  253,14932,    0,    2,    0,    0
    0,    0,    0,    0, 2856,    0,11652,   17,12213,    0,    0,    0,    0
    0,    0,    0,    0,  612,    0, 8598,    4, 9280,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 5535,    0, 5489,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1578,    0, 1878,    0,    0,    0,    0
