    0,    0,    0,    0, 4355,    1,10650,  624,13370,    0,   10,    0,    0
    0,    0,    0,    0, 1708,    0, 9282,   78,11375,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 6115,    1, 8881,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2600,    0, 5285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  718,    0, 1711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  172,    0,    0,   56,    0,    0,    0,    0,    0,  121,    0,    0,    0
  989,   26,    0,  795,    0,    0,    0,    0,    0, 1223,    0,    0,   23
 2995,  328,    0, 3752,    0,    0,    0,    0,    0, 4558,    0,    2,  445
 5347, 1962,    7, 8457,    0,    8,    0,    0,    0, 8195,    0,   24, 3000
 8060, 3764,  224,10280,    0,  277,    0,    0,    0,11458,   12,  583, 7329
10322, 5374, 1794,11788,    0, 2217,    0,    2,    0,14021,  541, 3082,10828
10736, 6848, 5777,10182,    0, 6481,    0,   75,    0,13460, 2524, 6685,13930
10170, 6872,12142, 9194,   13,10452,    0,  639,    0,11298, 5524, 9015,15930
 9579, 5651,11827, 7790,  293,13413,    0, 3832,    0, 9535, 8817,11276,12966
 7646, 4739,12883, 4449, 2010,15408,   13, 8482,    1, 6342,11454,11062, 9764
 2667, 2777,11788, 1566, 5326,13931,  315,11074,   47, 2688,11327, 9446, 8223
  158,  732, 9534,  245, 8731,11346, 2147,12330,  806,  627, 9786, 8114, 5171
    5,   76, 7185,   14,11474, 9114, 6157,11271, 3838,   44, 7777, 5525, 1452
    0,    0, 3017,    0,12934, 5482,10322,10417, 8353,    0, 5368, 1709,  114
    0,    0,  762,    0,12404, 2181,13298, 8090,11837,    0, 2131,  255,    1
    0,    0,   57,    0,10391,  440,14750, 4541,14887,    0,  472,   10,    0
    0,    0,    1,    0, 8258,   47,14143, 1358,15907,    0,   30,    0,    0
    0,    0,    0,    0, 4564,    0,12346,  119,13078,    0,    1,    0,    0
    0,    0,    0,    0, 1590,    0, 9364,    7,10692,    0,    0,    0,    0
    0,    0,    0,    0,  313,    0, 6587,    0, 8198,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2516,    0, 4380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  537,    0, 1365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   52,    0,    0,    1,    0,    0,    0,    0,    0,   32,    0,    0,    0
  532,    4,    0,  103,    0,    0,    0,    0,    0,  479,    0,    0,    0
 2009,   52,    0, 1122,    0,    0,    0,    0,    0, 2791,    0,    0,   36
 3843,  729,    0, 3704,    0,    0,    0,    0,    0, 7285,    0,    5,  839
 6676, 2968,   52, 7350,    0,   40,    0,    0,    0,10036,    0,  140, 3871
 8932, 4900,  801,10262,    0,  664,    0,    0,    0,12969,   70, 1551, 8305
11917, 6101, 3836,12237,    0, 3629,    0,   11,    0,14543,  689, 5185,12408
12065, 7715, 7113,12180,    1, 7626,    0,  309,    0,14158, 3234, 8985,13181
10275, 7302, 9671,10346,   33,11042,    0, 2023,    0,11133, 6435,11437,13753
 8866, 5630,11267, 7845,  413,14390,    2, 6529,    0, 7863, 8556,12152,11799
 6033, 4107,11622, 4728, 2188,16039,   94,10214,    6, 3710, 9143,13107, 9393
 2452, 1921, 9839, 1851, 5012,15049,  835,12137,  204, 1064,10912,10849, 5855
  330,  377, 7779,  312, 8134,11721, 3420,12923, 1612,  106, 9354, 8126, 1949
   17,    7, 3969,   12,10963, 8722, 7691,11478, 5552,    0, 6356, 4420,  308
    0,    0,  993,    0,12345, 4379,11502, 9168, 9458,    0, 2860, 1313,   20
    0,    0,  149,    0,11212, 1855,14320, 6333,12731,    0,  820,  175,    0
    0,    0,    4,    0, 9441,  261,16356, 2731,14772,    0,   69,    6,    0
    0,    0,    0,    0, 6920,   16,15236,  494,16063,    0,    1,    0,    0
    0,    0,    0,    0, 3305,    0,12088,   42,13985,    0,    0,    0,    0
    0,    0,    0,    0, 1003,    0, 9524,    0, 9848,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 5769,    0, 6011,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2380,    0, 2693,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  466,    0,  600,    0,    0,    0,    0
