  243,  687, 7369,  168, 9986, 9477, 3837,12160, 1720,  158, 9284, 6761, 2788
    8,   31, 5284,   14,11447, 7825, 7851,10626, 5245,   14, 7627, 3434,  688
    0,    0, 2734,    1,11032, 4649,11311, 9156, 9713,    0, 4994, 1264,  116
    0,    0,  443,    0, 9521, 1506,13979, 7671,13097,    0, 2007,  176,    8
    0,    0,   26,    0, 8277,  154,14286, 4588,14587,    0,  489,   14,    0
    0,    0,    0,    0, 6314,   13,12058, 1585,13997,    0,   29,    0,    0
    0,    0,    0,    0, 3358,    0,10195,  336,11476,    0,    3,    0,    0
    0,    0,    0,    0,  839,    0, 7917,   22, 9648,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 4500,    0, 6608,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1811,    0, 3467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  449,    0,  977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    6,    0,    0,    0,    0,    0,   19,    0,    0,    0
  687,    1,    0,  165,    0,    0,    0,    0,    0,  440,    0,    0,    3
 2891,   25,    0, 1471,    0,    0,    0,    0,    0, 2508,    0,    0,  135
 5501,  671,    2, 5449,    0,    0,    0,    0,    0, 6701,    0,    4, 1486
 8188, 2788,   60,10285,    0,   48,    0,    0,    0,11088,    2,  171, 4376
 9697, 5133,  805,11620,    0,  582,    0,    0,    0,14131,  112, 1715, 8882
 9253, 6740, 3104,11629,    0, 3106,    0,   11,    0,15068, 1324, 5523,15385
10194, 7168, 7701, 8840,    3, 8635,    0,  280,    0,12987, 3542, 8715,16220
10037, 6140,11606, 7304,  110,13050,    0, 2004,    0,10424, 6677,12308,14860
 8186, 5222,12840, 6148,  836,15393,    2, 5983,    0, 7894,10915,12508,12075
 4996, 4098,11571, 3706, 2767,15406,   76,10164,   13, 4352,11846,10392, 9613
 1261, 1937, 9739, 1153, 7613,12642, 1072,12719,  311, 1612, 9465, 8856, 6558
   71,  310, 8649,  132,11061,10135, 3473,12743, 1845,  415, 8677, 7112, 3187
    1,   18, 5302,   10,12356, 7982, 8308,10420, 6778,   23, 5794, 3564,  588
    0,    0, 2167,    0,12222, 4160,12108, 8785,11858,    0, 2991,  865,   46
    0,    0,  308,    0,10490, 1528,14210, 7027,14982,    0, 1003,  109,    0
    0,    0,   18,    0, 8393,  284,15136, 4299,16538,    0,  307,    2,    0
    0,    0,    1,    0, 6108,   10,12599, 1050,15255,    0,   10,    0,    0
    0,    0,    0,    0, 2522,    0, 9754,  101,11908,    0,    0,    0,    0
    0,    0,    0,    0,  789,    0, 8025,    2, 9446,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 5255,    0, 6539,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1920,    0, 3169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0,  771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   52,    0,    0,    2,    0,    0,    0,    0,    0,   50,    0,    0,    0
  918,    0,    0,  165,    0,    0,    0,    0,    0, 1005,    0,    0,    2
 3610,   83,    0, 1568,    0,    0,    0,    0,    0, 4331,    0,    0,  289
 6736, 1129,    3, 4941,    0,    2,    0,    0,    0, 8865,    0,   15, 2129
 9236, 3887,  128, 9341,    0,   66,    0,    0,    0,12429,    2,  372, 6242
11774, 5985, 1198,12885,    0, 1025,    0,    0,    0,15172,  153, 2345,10586
11096, 7128, 4248,12408,    0, 4380,    0,   35,    0,14799, 1753, 6463,14969
11133, 7378, 8346,10415,    1, 8878,    0,  374,    0,12006, 4852,10762,17068
10147, 6371,11389, 8680,   34,12952,    0, 2112,    0, 9932, 7474,14759,13303
 8842, 4966,11692, 6690,  665,15807,    4, 6662,    0, 6838,11065,15262, 9986
 6139, 3161,10297, 3935, 2592,15546,   94,11031,   10, 3124,10890,12038, 8619
 2781, 1691, 9170, 2046, 5710,13842,  965,12297,  324,  741, 8463, 9139, 5876
  367,  286, 6791,  381, 9757,10690, 4877,11675, 2700,   77, 6213, 7199, 1534
    9,   10, 3548,   41,12197, 8078,10031, 9629, 7289,    1, 4910, 4551,  398
    0,    0,  785,    0,11999, 4425,14084, 8788,11783,    1, 2654, 1249,   36
    0,    0,  106,    0,10704, 1406,16330, 5429,15138,    0,  683,  169,    0
    0,    0,    8,    0, 8616,  317,16592, 2452,16353,    0,   62,    5,    0
