    0,    0,    0,    0, 3976,    0,10487,  535,12565,    0,    3,    0,    0
    0,    0,    0,    0, 1038,    0, 8772,   21,10784,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 5847,    1, 8751,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2551,    0, 5595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  476,    0, 1928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    5,    0,    0,    0
  116,    0,    0,   70,    0,    0,    0,    0,    0,  191,    0,    0,    0
 2392,    5,    0, 1081,    0,    0,    0,    0,    0, 1663,    0,    0,   36
 6801,  220,    0, 4331,    0,    0,    0,    0,    0, 5863,    0,    0,  743
10246, 1851,    9, 8229,    0,   13,    0,    0,    0, 9559,    0,   42, 4513
11625, 4271,  286,10560,    0,  379,    0,    0,    0,11639,   22,  788, 9154
12489, 6366, 2419,11789,    0, 2379,    0,    1,    0,13003,  451, 3577,12712
10514, 7252, 6491, 9776,    0, 7106,    0,   81,    0,12500, 3316, 7878,12629
 6069, 6330,10179, 8834,   43,11183,    0, 1190,    0,11732, 7570, 9276,13351
 3774, 4765,11935, 7470,  441,14716,    0, 4383,    0, 9330, 9760, 9474,13311
 2264, 4663,12631, 4112, 1915,14909,   27, 8452,    0, 6699, 9479, 9976,10940
  668, 2427,11139, 1167, 5936,13512,  494,11403,   73, 2491, 9272, 9686, 9146
   64,  695, 9001,  132, 9631,10867, 3033,11798, 1432,  448, 8969, 8369, 4230
    2,  105, 6740,    6,12821, 8883, 6691,11032, 4560,   24, 8251, 5032,  905
    0,    4, 2899,    0,12484, 5434,10047, 9848, 9007,    0, 6154, 1844,  125
    0,    0,  587,    0,11725, 1453,13383, 7834,12156,    0, 2599,  316,    2
    0,    0,   21,    0, 9795,  167,14886, 3872,14693,    0,  403,    7,    0
    0,    0,    0,    0, 8104,    9,13862, 1149,14810,    0,   19,    0,    0
    0,    0,    0,    0, 4845,    0,11484,  133,12750,    0,    0,    0,    0
    0,    0,    0,    0, 1260,    0, 8904,    1,10595,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 5553,    0, 7738,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2173,    0, 4070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  404,    0, 1427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  132,    0,    0,    4,    0,    0,    0,    0,    0,   42,    0,    0,    0
  901,    0,    0,  112,    0,    0,    0,    0,    0,  781,    0,    0,    1
 3786,   36,    0, 1320,    0,    0,    0,    0,    0, 3824,    0,    0,  179
 7611,  859,    2, 5012,    0,    0,    0,    0,    0, 7889,    0,    6, 2267
10578, 3225,   64, 8118,    0,   55,    0,    0,    0,10704,    3,  366, 6135
12037, 5021,  838,10277,    0,  792,    0,    0,    0,12596,  121, 2843, 9247
12990, 6537, 4353,12013,    0, 3765,    0,   14,    0,14064, 1359, 6866,12451
10317, 7194, 8303,11936,    1, 8338,    0,  434,    0,13339, 5270,10192,14800
 7171, 6146,10254, 9978,   38,11599,    1, 3050,    0,10471, 7663,11865,13979
 4350, 4847,11098, 7731,  405,14575,    1, 7154,    0, 8118, 9081,12356,11162
 1952, 3599,10933, 4577, 2167,16235,   94, 9837,    1, 4048, 9761,11653, 9375
  557, 1721, 9149, 1600, 5979,14656, 1058,12370,  303, 1046, 9723, 9960, 6428
   64,  358, 7065,  201, 9108,11219, 4417,12970, 2714,   78, 8710, 8188, 2595
    1,   33, 4176,    2,10898, 8656, 8273,11456, 7308,    0, 6558, 5057,  320
    0,    0, 1266,    0,11894, 4426,11366, 9414, 9948,    0, 3528, 1518,    8
    0,    0,   97,    0,10559, 1009,14323, 5933,12828,    0,  970,  204,    0
    0,    0,    1,    0, 9078,  131,16316, 2277,14755,    0,  111,   13,    0
    0,    0,    0,    0, 6854,    8,14786,  345,14888,    0,    1,    0,    0
    0,    0,    0,    0, 3396,    0,11899,   19,12038,    0,    0,    0,    0
    0,    0,    0,    0,  728,    0, 9184,    0, 9679,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 5134,    0, 6606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2050,    0, 2887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  332,    0,  504,    0,    0,    0,    0
