    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  533,    1,    0,  256,    0,    0,    0,    0,    0,   81,    0,    0,    0
 2975,   28,    0, 1945,    0,    0,    0,    0,    0, 1473,    0,    0,   10
 7950,  488,    0, 6186,    0,    0,    0,    0,    0, 6494,    0,    1,  476
12667, 3153,    3,12061,    0,    7,    0,    0,    0,12236,    0,   38, 3960
12502, 7752,  216,14171,    0,  412,    0,    0,    0,14966,    4,  702,10205
 9700, 9467, 1590,12950,    0, 2597,    0,    2,    0,15713,  362, 5206,14415
 8529, 9451, 5936,10107,    1, 8109,    0,   69,    0,11407, 3941,10995,16341
 8706, 6571,11240, 7184,   12,13036,    0, 1463,    0, 8219, 8361,12313,15765
 7139, 4888,13407, 3865,  328,15244,    0, 5163,    0, 5726,11211,12305,10789
 3372, 2803,10880, 1452, 1875,15133,   14,12075,    1, 1724,13319,10087, 6614
  447,  966, 7766,  224, 5846,10666,  476,15000,   68,  294,10399, 6144, 2140
   12,   76, 5729,    8,10339, 8041, 3020,14411,  937,   28, 8341, 3415,  617
    0,    0, 3130,    0,13243, 5393, 7642,10765, 4379,    1, 5032, 1239,   86
    0,    0, 1062,    0,12916, 2076,12666, 7416,10816,    0, 2188,  117,   10
    0,    0,  122,    0, 9437,  263,16045, 4056,14822,    0,  502,    5,    0
    0,    0,    3,    0, 6581,   29,14993, 1466,15984,    0,   47,    1,    0
    0,    0,    1,    0, 3780,    2,11809,  237,14152,    0,    4,    0,    0
    0,    0,    0,    0, 1477,    0, 7736,   21,10356,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 4036,    0, 5942,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1613,    0, 3157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  374,    0,  968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  491,    1,    0,   96,    0,    0,    0,    0,    0,  199,    0,    0,    0
 2554,  106,    0, 1331,    0,    0,    0,    0,    0, 2542,    0,    0,    7
 6128,  696,    0, 4773,    0,    0,    0,    0,    0, 9089,    0,    2,  290
10578, 3382,    6, 9429,    0,   11,    0,    0,    0,13747,    0,   56, 4460
13324, 8040,  528,13064,    0,  318,    0,    0,    0,16399,   13,  796,11565
14277, 9682, 3905,12700,    0, 2955,    0,    2,    0,15961,  396, 5204,16723
12135, 9023, 8952,10288,    0, 9207,    0,  182,    0,10768, 2984,11270,18139
 9917, 7236,12972, 7396,   13,13737,    0, 2135,    0, 6745, 8756,15582,14830
 5549, 4773,13816, 3838,  315,16225,    0, 8397,    0, 3328,11522,16048, 8985
 1379, 1988, 9707, 1150, 1986,14872,   60,13776,    2,  972,11255,11486, 4768
  153,  553, 6787,  206, 5945,10958,  775,15737,  171,  127, 8573, 6957, 1639
   15,   70, 4156,   23, 8921, 7677, 3775,14110, 1445,   12, 5502, 3714,  249
    1,    0, 1376,    1,12013, 4568, 8622,10915, 6410,    0, 2754, 1139,    9
    0,    0,  157,    0,11951, 1533,13683, 6582,12349,    0,  894,  135,    0
    0,    0,    5,    0, 9240,  231,16603, 3275,15431,    0,  171,    7,    0
    0,    0,    0,    0, 6144,   35,16001,  678,16783,    0,   11,    0,    0
    0,    0,    0,    0, 3381,    0,12102,   42,13732,    0,    0,    0,    0
    0,    0,    0,    0,  977,    0, 8122,    2, 9306,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 4643,    0, 5436,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1728,    0, 2061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0,  297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    2,    0,    0,    0,    0,    0,   58,    0,    0,    0
  579,    8,    0,  124,    0,    0,    0,    0,    0,  541,    0,    0,    0
