 5539, 1231,    2, 6575,    0,    4,    0,    0,    0, 5691,    0,   13, 1726
 6881, 3199,   55, 8825,    0,  158,    0,    0,    0, 8653,    5,  414, 5819
 8726, 4513,  841,10672,    0, 1092,    0,    0,    0,10394,   91, 1742, 9301
11125, 5183, 3391,12481,    0, 4433,    0,   15,    0,13118,  961, 4275,11598
11416, 6798, 6277,12565,    2, 7707,    0,  341,    0,13842, 3457, 7823,15003
10227, 7063, 8343,10934,  119,10334,    0, 2363,    0,11557, 6531, 9747,17144
 8824, 6185, 9983, 8116, 1098,13020,    2, 6353,    0, 9396, 8700,11480,13721
 4786, 5173,12566, 4895, 3668,15292,   77, 8551,    9, 6555,10760,10635,10551
 1190, 3102,10958, 1455, 6369,14528, 1078,10518,  321, 2274,11438,10194, 8388
   67,  857, 9113,  214, 9158,11523, 4217,13244, 2256,  477,10835, 7778, 4378
    0,   56, 6984,   13,10855, 9262, 7788,13248, 5391,   26, 8741, 4929, 1255
    0,    0, 3140,    0,11608, 5517, 9866,11408, 8555,    2, 5654, 1729,  125
    0,    0,  718,    0,11870, 1616,12592, 9157,11292,    0, 2196,  296,    0
    0,    0,   52,    0, 9830,  215,14682, 6205,14363,    0,  425,    7,    0
    0,    0,    1,    0, 7205,   12,14377, 1819,15495,    0,   18,    0,    0
    0,    0,    0,    0, 4310,    0,12362,  331,13363,    0,    0,    0,    0
    0,    0,    0,    0, 1263,    0, 9374,   24,10674,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 5690,    1, 7690,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2095,    0, 3797,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  471,    0, 1247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   97,    0,    0,   22,    0,    0,    0,    0,    0,  184,    0,    0,    0
  919,   18,    0,  388,    0,    0,    0,    0,    0, 1366,    0,    0,   13
 2638,  210,    0, 2194,    0,    0,    0,    0,    0, 4567,    0,    1,  305
 5218, 1484,   11, 5798,    0,    3,    0,    0,    0, 8400,    1,   72, 2282
 7271, 3303,  178, 8164,    0,  222,    0,    0,    0,11019,   23,  617, 6850
 9026, 4479, 1543, 9669,    0, 1610,    0,    1,    0,13080,  220, 2434, 9114
10737, 5371, 5141,11705,    0, 5449,    0,   54,    0,15038, 1286, 6467,10062
11346, 6919, 8478,11894,    7, 9173,    0,  864,    0,13938, 4623, 8831,12761
10088, 7106,10114,10104,  212,11500,    0, 4051,    0,11473, 6829,12004,14744
 9548, 6256,11701, 7791, 1308,13900,    6, 8268,    3, 8556, 8819,11679,12328
 7972, 4895,12422, 4534, 3536,16009,  232, 9509,   39, 4482, 9252,11955, 9185
 3638, 2554,10769, 1667, 6688,14776, 1595,10766,  706, 1260, 9250,11089, 5946
  715,  396, 8937,  235, 8963,11504, 5068,12794, 3025,  154, 8689, 8703, 2099
   30,   13, 5962,   13,10095, 9058, 8405,13208, 7041,    5, 6783, 4292,  265
    0,    0, 2160,    0,11172, 5172,10768,10575, 9940,    0, 2951,  925,   16
    0,    0,  234,    0,11254, 1756,13418, 8097,12183,    0,  866,   90,    0
    0,    0,    3,    0, 9528,  196,15403, 3988,34575,    0,  111,    7,    0
    0,    0,    0,    0, 7423,   13,14755,  786,15222,    0,    5,    0,    0
    0,    0,    0,    0, 3418,    1,11828,   73,13336,    0,    0,    0,    0
    0,    0,    0,    0, 1034,    0, 8785,    3,10573,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 5593,    0, 6571,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2166,    0, 2734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0,  504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,   59,    0,    0,    0
  558,    2,    0,   26,    0,    0,    0,    0,    0,  599,    0,    0,    1
 1649,   62,    0,  591,    0,    0,    0,    0,    0, 2990,    0,    0,   18
 4000,  824,    0, 3019,    0,    0,    0,    0,    0, 6426,    0,   10,  426
 6146, 2653,   25, 6243,    0,   11,    0,    0,    0, 9161,    0,  163, 2641
 8155, 4142,  631, 8783,    0,  348,    0,    0,    0,11351,   28, 1085, 7633
10285, 5238, 2776,10740,    0, 2083,    0,    0,    0,13756,  433, 3634,10069
12056, 7109, 6139,12646,    0, 5645,    0,   87,    0,14882, 1999, 7015,12555
12789, 7919, 8161,12636,   16, 9278,    0,  992,    0,13085, 4554, 9422,15762
