    0,    0,    0,    0,    0,    0,    8,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   40,    0,    0,   12,    0,    0,    0,    0,    0,   84,    0,    0,    0
  450,    0,    0,  240,    0,    0,    0,    0,    0,  942,    0,    0,    3
 1854,   72,    0, 1472,    0,    0,    0,    0,    0, 3320,    0,    0,   78
 3820,  748,    0, 4244,    0,    0,    0,    0,    0, 6376,    0,    5,  795
 6393, 2368,   10, 6245,    0,   14,    0,    0,    0,10092,    5,  108, 3964
 8931, 4016,  184, 8005,    0,  235,    0,    0,    0,12150,  177, 1020, 7202
 8781, 5472, 1608, 9254,    0, 1750,    0,   26,    0,12883,  871, 2991, 9298
11528, 6365, 4354, 9972,    2, 4858,    0,  194,    0,12649, 2687, 5565,12548
12353, 6618, 6881, 9496,   67, 8401,    0, 1693,    0,11560, 5911, 8176,16214
 9784, 5869, 9101, 7737,  446,10939,    4, 5582,    0, 9229, 7853,10193,15932
 6332, 5024,10212, 5278, 2057,12792,  127, 8554,    1, 6457, 9931,10690,14130
 4167, 3507,10745, 2542, 4716,14206, 1032, 9895,   50, 3046, 9598,10754,10770
 1932, 1678,10132,  542, 7665,13538, 3655,11280,  861,  567,10409, 9491, 7512
  502,  356, 8794,   45,10340,11210, 7129,12625, 3697,   31, 9353, 7111, 3569
   21,   17, 6949,    1,11599, 8890, 9832,11158, 7159,    1, 6749, 3975, 1206
    0,    0, 3671,    0,12592, 5647,11539, 9311, 9882,    0, 4089, 1394,  169
    0,    0, 1097,    0,11658, 2083,13843, 6455,12666,    0, 1196,  196,    6
    0,    0,  153,    0, 9992,  294,13839, 2227,13832,    0,  102,    5,    0
    0,    0,    2,    0, 7862,   25,13453,  498,13988,    0,   12,    0,    0
    0,    0,    0,    0, 4630,    0,10178,   43,12499,    0,    0,    0,    0
    0,    0,    0,    0, 1638,    0, 7351,    0, 9788,    0,    0,    0,    0
    0,    0,    0,    0,  279,    0, 3472,    0, 6169,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1482,    0, 3063,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  274,    0,  851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
   21,    0,    0,   18,    0,    0,    0,    0,    0,  418,    0,    0,    0
  305,    5,    0,  242,    0,    0,    0,    0,    0, 2084,    0,    0,   13
 1774,  140,    0, 1309,    0,    0,    0,    0,    0, 4926,    0,    0,  224
 3887,  915,    2, 3764,    0,    0,    0,    0,    0, 8402,    0,   26, 1594
 6624, 2937,   55, 5916,    0,   35,    0,    0,    0,10604,   14,  318, 4985
 9374, 4098,  604, 7516,    0,  426,    0,    0,    0,12076,  232, 1703, 8087
11836, 5126, 2381, 8905,    1, 2057,    0,   20,    0,12856, 1132, 4676,10204
11708, 6261, 5775, 9887,    1, 5908,    0,  609,    0,13249, 3300, 7915,11564
10449, 6290, 8036, 9707,   66, 9632,    0, 3472,    0,12553, 5991, 9606,11389
 9637, 6259, 9773, 8843,  360,12237,    4, 6789,    0, 8672, 7149, 9994,14349
 8126, 5954,10339, 5943, 1227,13111,  197, 9119,   10, 4675, 6510,11557,14516
 5141, 3414,10132, 2685, 3923,14808, 1699,11086,  233, 1315, 7803,13400, 9716
 2204, 1015, 9264,  461, 7290,14144, 5286,12113, 1902,  129, 9423,11522, 3238
  508,  109, 7161,   86, 9284,12170, 8250,13004, 4601,    6, 7823, 7071,  495
   33,    4, 4500,    3,10458, 9105,10612,12150, 7995,    0, 4205, 3054,   61
    3,    0, 1467,    0,11301, 4055,13013, 8538,10574,    0, 1551,  578,    3
    0,    0,  141,    0,11193,  926,15368, 3882,13110,    0,  218,   33,    0
    0,    0,    7,    0, 9913,  171,15387, 1284,14035,    0,   14,    1,    0
    0,    0,    0,    0, 6970,   16,13890,  140,14431,    0,    0,    0,    0
    0,    0,    0,    0, 3565,    0,11168,    7,12537,    0,    0,    0,    0
    0,    0,    0,    0,  778,    0, 7330,    0, 8445,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 3588,    0, 4178,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1166,    0, 1381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   26,    0,    0,    2,    0,    0,    0,    0,    0,  113,    0,    0,    0
