    0,    0,    0,    0,    0,    0,   40,    0,  473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   11,    0,    0,   14,    0,    0,    0,    0,    0,  114,    0,    0,    0
  288,    0,    0,  124,    0,    0,    0,    0,    0,  372,    0,    0,    9
 1678,   27,    0,  857,    0,    0,    0,    0,    0, 1660,    0,    0,   51
 3493,  284,    0, 3007,    0,    0,    0,    0,    0, 5875,    0,    1,  683
 6316, 1703,    4, 5965,    0,   12,    0,    0,    0, 9783,    2,  138, 3298
 9456, 3791,  102, 8405,    0,  168,    0,    0,    0,11429,   65,  805, 6479
10495, 5080,  787, 9664,    0,  637,    0,    0,    0,12213,  474, 1971, 9151
11145, 5889, 2855, 9516,    0, 3593,    0,  139,    0,11597, 1953, 5031,11277
10321, 5947, 5297, 8691,   71, 8010,    0, 1637,    0,10109, 5720, 9544,12826
 7569, 5456, 7609, 7870,  377,10279,    0, 4177,    0, 9364, 7972, 9154,12669
 6182, 5137, 9073, 6611,  897,11686,   27, 6920,    0, 8051, 9252, 9329,12082
 4656, 4249,10249, 3493, 3601,13442,  765, 9755,   43, 4868, 9004, 8787,10983
 1757, 2251, 9676,  675, 7849,11920, 3329,11371,  933, 1021, 8418, 8211, 9509
  540,  857, 9033,  196, 9483,10944, 5471,11717, 2500,  186, 8182, 7965, 5793
  148,  287, 8633,   20,10433, 9683, 8265,10068, 5659,    9, 7556, 6102, 2670
    2,    7, 5280,    0,11715, 6451,10937, 9240, 9121,    0, 6113, 3112,  513
    0,    0, 1438,    0,10884, 2455,13345, 6858,11948,    0, 2318,  493,   16
    0,    0,  470,    0, 9857,  741,13441, 3387,13040,    0,  269,   26,    0
    0,    0,  108,    0, 8546,  191,12397, 1360,13396,    0,   45,    0,    0
    0,    0,    0,    0, 5786,    2,10154,  137,11647,    0,    3,    0,    0
    0,    0,    0,    0, 2128,    0, 7653,    7, 9586,    0,    0,    0,    0
    0,    0,    0,    0,  667,    0, 4895,    0, 7419,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 2874,    0, 5063,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  509,    0, 1971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
   18,    0,    0,   18,    0,    0,    0,    0,    0,  506,    0,    0,    0
  113,    1,    0,  101,    0,    0,    0,    0,    0, 1894,    0,    0,    1
 2006,   79,    0, 1154,    0,    0,    0,    0,    0, 4370,    0,    0,  153
 5717, 1277,    2, 3719,    0,    1,    0,    0,    0, 8058,    0,   13, 1360
 7501, 2696,   37, 5355,    0,   31,    0,    0,    0,10505,   13,  207, 4438
 9775, 3797,  219, 7319,    0,  206,    0,    1,    0,11712,  133, 1404, 7176
11114, 4987, 1859, 9115,    0, 1305,    0,    6,    0,12719,  706, 4159, 9063
12075, 6183, 5649, 9829,   12, 5794,    0,  460,    0,12804, 3360, 8058,10976
11963, 6084, 7079, 9110,   56, 9091,    0, 3137,    0,10872, 5678, 9274,14805
11231, 6125, 8565, 8880,  212,10587,    4, 5522,    0, 9325, 6211,10706,14729
 6812, 5109, 9708, 6644,  893,12548,  147, 8480,    3, 6622, 7249,13202,12713
 4704, 3382, 9920, 3242, 3655,14569, 1490,10647,  135, 2415, 8506,12349, 9848
 3004, 2124, 9208,  958, 6655,13517, 4772,12324, 1878,  300, 7703,10609, 5456
 1262,  752, 7937,  346, 8431,11906, 7245,12876, 4125,   38, 7686, 8648, 1484
  126,   35, 5306,   20, 9952, 9386, 9727,11498, 7438,    0, 5830, 5493,  164
    0,    0, 2098,    0,10858, 5314,12375, 9996,10298,    0, 2566, 1276,    3
    0,    0,  560,    0,10841, 1683,15019, 4901,12835,    0,  487,  135,    0
    0,    0,  136,    0, 9830,  561,15371, 2253,13820,    0,   41,   10,    0
    0,    0,    4,    0, 7682,   58,14307,  648,14055,    0,    3,    0,    0
    0,    0,    0,    0, 4191,    0,12433,   27,12041,    0,    0,    0,    0
    0,    0,    0,    0, 1325,    0, 7759,    0, 8970,    0,    0,    0,    0
    0,    0,    0,    0,  297,    0, 5086,    0, 6113,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 2354,    0, 2884,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  374,    0,  631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,   50,    0,    0,    0
