    1,   11, 6592,    6, 9573, 8912, 8333,10977, 6072,    0, 8474, 5210,  822
    0,    0, 3512,    0,10306, 5839,10262, 9452, 9002,    0, 4050, 1246,   87
    0,    0,  916,    0,10972, 1935,11889, 6834,11511,    0, 1268,  107,    1
    0,    0,   57,    0,10072,  395,12768, 3545,13349,    0,  236,    5,    0
    0,    0,    4,    0, 7368,   15,12641,  776,14041,    0,    5,    0,    0
    0,    0,    0,    0, 4208,    0,12145,   91,13419,    0,    0,    0,    0
    0,    0,    0,    0, 1275,    0, 8105,    4,11281,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 4591,    0, 7683,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1616,    0, 3563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  284,    0, 1066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   16,    0,    0,    8,    0,    0,    0,    0,    0,  109,    0,    0,    0
  180,    4,    0,  285,    0,    0,    0,    0,    0,  858,    0,    0,    1
  953,   63,    0, 1847,    0,    0,    0,    0,    0, 3226,    0,    0,   72
 2822,  513,    0, 4093,    0,    1,    0,    0,    0, 6163,    0,    5,  773
 5574, 1872,   11, 7191,    0,   11,    0,    0,    0, 9360,    3,  111, 3171
 6562, 3691,  269, 8911,    0,  226,    0,    0,    0,10965,   98,  765, 7264
 7789, 5054, 1873,10839,    0, 1567,    0,   21,    0,12478,  823, 2758, 7623
 9391, 5474, 4550,10721,    0, 4158,    0,  217,    0,13330, 2910, 5984,10060
 9832, 6321, 7153,10419,   57, 7175,    0, 1454,    0,12850, 5809, 7438,13770
10363, 6992, 9570, 8111,  569,10116,    4, 4971,    0,10257, 6826, 8259,14996
 9598, 6150,10079, 5562, 1960,12479,  131, 7699,    1, 6097, 7706,11557,12019
 6636, 3802,11251, 2508, 4182,13847,  992, 8934,   84, 2592,10111,11904, 9057
 2353, 1181,11922,  598, 6906,14068, 2938, 9508,  942,  455,10508, 9840, 6735
  230,  135,10208,   55, 9346,12091, 5909,11156, 3524,   35, 8129, 7541, 3080
    0,    6, 6031,    2,10773, 8744, 8633,10600, 6897,    0, 5533, 4114,  440
    0,    0, 2978,    0,11105, 5261,10893, 8992, 9839,    0, 2735, 1168,   15
    0,    0,  622,    0,12176, 1876,12512, 5781,12052,    0,  799,  153,    0
    0,    0,   30,    0,10875,  305,13838, 1923,14378,    0,   59,    9,    0
    0,    0,    0,    0, 7473,   19,12886,  263,14822,    0,    2,    0,    0
    0,    0,    0,    0, 3977,    1,10858,   18,13704,    0,    0,    0,    0
    0,    0,    0,    0, 1239,    0, 8256,    0,10918,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 5278,    0, 6988,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1399,    0, 3124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  727,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   69,    0,    0,    8,    0,    0,    0,    0,    0,  276,    0,    0,    0
  598,   14,    0,  284,    0,    0,    0,    0,    0, 1501,    0,    0,    4
 1604,  134,    0, 1654,    0,    0,    0,    0,    0, 4005,    0,    0,  162
 3550,  818,    0, 3830,    0,    0,    0,    0,    0, 7376,    0,   23, 1091
 5526, 2326,   53, 6942,    0,   16,    0,    0,    0,10089,    8,  256, 4681
 7339, 4783,  537, 8881,    0,  356,    0,    2,    0,11386,  175, 1215, 9844
 8884, 5044, 2065,10324,    0, 1776,    0,   58,    0,12499, 1059, 3337,12333
10516, 6008, 4118,11714,    0, 4222,    0,  515,    0,13677, 3219, 6364,11184
10977, 6849, 6964,11368,   17, 7832,    0, 2187,    0,11974, 6085, 9037,12987
10148, 7147, 8695, 8911,  315,10914,   11, 5146,    0, 8252, 7119,10443,14320
 8713, 5460, 9730, 5772, 1176,12560,  281, 7791,    6, 3554, 7705,13225,12834
 6581, 3250,10898, 2828, 2718,13753, 1358, 8609,  226,  879, 9907,13563, 8215
 2736,  771,11303,  747, 5550,14018, 3684, 9222, 1184,  112, 9693,11456, 4428
  623,   83, 8770,   71, 8138,12639, 6850,10484, 3932,    4, 6876, 6990,  898
   49,    3, 4318,    5, 9570, 8730, 9885, 9548, 7262,    0, 3619, 3088,   52
    4,    0, 1228,    0,10853, 4654,12673, 7480,10499,    0, 1193,  784,    0
    0,    0,  141,    0,11712, 1551,14484, 3950,12516,    0,  206,   90,    0
    0,    0,   10,    0,10557,  270,14551, 1156,14441,    0,   11,   10,    0
    0,    0,    0,    0, 7059,   18,13587,  117,14466,    0,    0,    0,    0
