    0,    0,    0,    0,    0,    0,    7,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   50,    0,    0,   14,    0,    0,    0,    0,    0,   90,    0,    0,    1
  661,    7,    0,  324,    0,    0,    0,    0,    0,  928,    0,    0,    5
 2128,   68,    0, 1755,    0,    0,    0,    0,    0, 3883,    0,    0,   85
 3617,  671,    0, 4178,    0,    1,    0,    0,    0, 7195,    0,   11, 1088
 6764, 2447,   13, 6481,    0,    8,    0,    0,    0,10184,    8,  150, 4570
 9255, 4440,  299, 8239,    0,  297,    0,    0,    0,12122,  132, 1047, 7172
 8828, 5603, 1962, 9482,    0, 2195,    0,   30,    0,12909, 1123, 3252, 9296
11324, 6302, 4304,10036,    0, 5316,    0,  317,    0,12759, 3201, 6037,13247
12239, 6494, 6950, 9507,   59, 8624,    0, 1823,    0,11524, 6062, 8425,16386
 8812, 5786, 9434, 7412,  503,11114,    7, 5304,    0, 9257, 7777,10062,16133
 6065, 4889,10267, 4732, 2353,13093,  191, 8860,    6, 5898,10757,10579,14034
 4379, 3695,10912, 1987, 4902,14181, 1272,10160,   98, 2486, 9722,10573,10265
 1787, 1533, 9997,  508, 7732,13589, 3717,11474,  854,  467,10569, 9134, 6852
  271,  182, 8494,   33,10391,10925, 7298,12494, 3536,   45, 9518, 7140, 3578
   16,    8, 6664,    0,11682, 8224,10348,10699, 7551,    1, 6442, 3843, 1185
    0,    0, 3638,    0,12301, 5238,11802, 9216,10318,    0, 3490,  959,   91
    0,    0, 1148,    0,11915, 2072,13913, 6470,12754,    0, 1071,  121,    0
    0,    0,  100,    0, 9969,  309,13967, 2351,13899,    0,   95,    9,    0
    0,    0,    0,    0, 7449,   21,11932,  367,13906,    0,    2,    0,    0
    0,    0,    0,    0, 4521,    0, 9949,   24,12106,    0,    0,    0,    0
    0,    0,    0,    0, 1618,    0, 7250,    1, 9377,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 3627,    0, 6234,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1103,    0, 2762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
   39,    0,    0,   13,    0,    0,    0,    0,    0,  461,    0,    0,    0
  461,    9,    0,  382,    0,    0,    0,    0,    0, 2431,    0,    0,    5
 1914,  158,    0, 1601,    0,    0,    0,    0,    0, 5609,    0,    0,  353
 3995,  941,    0, 3700,    0,    1,    0,    0,    0, 8790,    1,   46, 2392
 7014, 3097,   53, 5904,    0,   34,    0,    0,    0,10695,   18,  310, 5241
 9558, 4263,  827, 7806,    0,  564,    0,    1,    0,13258,  222, 1445, 7745
12055, 5166, 2865, 9057,    0, 2954,    0,   51,    0,13192, 1447, 5118,10559
11661, 6757, 5836, 9913,    4, 6443,    0,  756,    0,12967, 4040, 8544,11064
10361, 6028, 8140, 9731,   42, 9533,    0, 3287,    0,11694, 5973, 9648,11501
 9495, 6228, 9986, 8176,  484,11655,   18, 6951,    0, 9370, 7131, 9949,14156
 8013, 5419,10290, 5552, 1612,14671,  381, 9530,   18, 3891, 6346,11962,14221
 5036, 3422,10155, 2671, 3942,14846, 1857,11254,  282,  870, 8476,13317, 7673
 2002,  985, 9387,  488, 7085,14230, 5146,12166, 1788,  158, 9553,11402, 3042
  342,   49, 6853,   42, 9346,11926, 8475,13022, 4718,    6, 8224, 7427,  689
   27,    3, 3928,    3,10628, 9328,10922,11646, 8563,    0, 3597, 2454,   45
    2,    0, 1428,    0,11536, 3843,13229, 7888,10950,    0, 1020,  274,    0
    0,    0,  117,    0,11185,  961,15320, 4105,13079,    0,  193,   18,    0
    0,    0,    2,    0, 9537,  159,15158, 1122,14030,    0,   13,    0,    0
    0,    0,    0,    0, 6464,    3,13397,   78,14319,    0,    0,    0,    0
    0,    0,    0,    0, 3200,    0,10772,    1,11853,    0,    0,    0,    0
    0,    0,    0,    0,  877,    0, 7376,    0, 8428,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 3172,    0, 4160,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  868,    0, 1028,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,  132,    0,    0,    0
