 8857, 5001, 1474,10692,    0, 1848,    0,   13,    0,10209,  718, 2979, 9987
10325, 5794, 4183,13590,    1, 5487,    0,  242,    0,12149, 2913, 6605,11154
10544, 6419, 6740,11872,   38, 8630,    0, 1566,    0,11667, 5980, 8494,13220
 9398, 6772, 8246, 9440,  607,10590,    8, 4918,    0, 9462, 8951, 8399,14683
 8901, 6106, 8935, 6163, 2624,12187,  217, 8103,    0, 6115, 9068, 9832,14603
 6886, 4210,11321, 2798, 5118,14221, 1382, 9334,   47, 2379, 9585,10980,11165
 2885, 1633,10980,  760, 7206,14036, 3812,10202,  651,  500,10471,10310, 7040
  362,  129, 9916,   66, 9193,11814, 7003,11929, 3356,   25,10348, 7245, 2350
   13,    4, 6833,    2,10253, 8683, 9750,12636, 6822,    0, 7760, 3261,  502
    0,    0, 3776,    0,11820, 4851,11426,10265, 9776,    0, 3265,  591,   52
    0,    0,  878,    0,12072, 1567,12945, 7279,11340,    0,  811,   72,    0
    0,    0,   55,    0,10222,  274,13523, 3236,12993,    0,   84,    2,    0
    0,    0,    4,    0, 6964,   12,13315,  690,14142,    0,    1,    0,    0
    0,    0,    0,    0, 3456,    0,10888,   84,13737,    0,    0,    0,    0
    0,    0,    0,    0, 1009,    0, 7757,    0,10774,    0,    0,    0,    0
    0,    0,    0,    0,  202,    0, 3900,    0, 6681,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1235,    0, 2795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   67,    0,    0,   14,    0,    0,    0,    0,    0,  247,    0,    0,    0
  455,   12,    0,  274,    0,    0,    0,    0,    0, 1371,    0,    0,   11
 1930,  138,    0, 1643,    0,    0,    0,    0,    0, 4322,    0,    0,  146
 3586,  871,    0, 4666,    0,    0,    0,    0,    0, 7925,    0,   12, 1397
 5321, 2573,   33, 7209,    0,   37,    0,    0,    0, 9934,    6,  224, 4210
 6906, 3858,  531, 9363,    0,  606,    0,    0,    0,12032,  169, 1263, 7075
 8513, 4824, 2349, 9567,    0, 2268,    0,   35,    0,13662, 1127, 3650,10216
 9945, 5357, 5085,10990,    1, 5818,    0,  470,    0,13991, 3427, 6655,13475
10610, 6182, 7832,11242,   66, 8919,    0, 2237,    0,12831, 5029, 8519,15655
10906, 6887, 9719, 9194,  597,11212,   18, 5636,    0, 9644, 6231,10205,14839
 9561, 5765,10714, 6022, 2088,13121,  269, 8321,    7, 5005, 8438,11711,14218
 5630, 3322,11902, 2347, 4576,14784, 1611,10426,  246, 1426,10679,13218,10197
 1644,  957,11809,  536, 7160,14407, 3861,11745, 1426,  246,10376,11586, 5063
  204,   81, 9406,   44, 8840,12459, 6972,12690, 4061,   11, 8911, 8105, 1634
    1,    0, 5496,    4, 9900, 9122, 9654,12335, 7446,    0, 4837, 3689,  216
    0,    0, 2070,    0,10965, 4886,11580, 9589,10317,    0, 1489,  759,    8
    0,    0,  391,    0,11461, 1691,14595, 6422,12885,    0,  257,   55,    0
    0,    0,   25,    0,10369,  235,14346, 2054,14266,    0,   17,    1,    0
    0,    0,    1,    0, 6845,   17,14181,  300,14821,    0,    0,    0,    0
    0,    0,    0,    0, 3617,    0,11764,   19,13331,    0,    0,    0,    0
    0,    0,    0,    0, 1284,    0, 8282,    0,10117,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 4325,    0, 6233,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1059,    0, 2151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   62,    0,    0,    0
   74,    0,    0,   23,    0,    0,    0,    0,    0,  518,    0,    0,    0
  434,    6,    0,  275,    0,    0,    0,    0,    0, 2478,    0,    0,    5
 1717,  226,    0, 1926,    0,    0,    0,    0,    0, 5992,    0,    6,  283
 4369, 1127,    5, 4395,    0,    0,    0,    0,    0, 8941,    2,   75, 1627
 6761, 2969,   52, 7334,    0,   36,    0,    0,    0,10924,   30,  489, 4605
 7985, 4601,  911, 9259,    0,  406,    0,    2,    0,12182,  287, 1801, 8189
 9965, 5271, 2978,10834,    0, 2191,    0,   49,    0,13704, 1517, 4650, 8545
11149, 6348, 5825,12104,    3, 5842,    0,  611,    0,13515, 4113, 7367,11743
11962, 7026, 8129,11795,   52, 8866,    1, 2329,    0,11507, 5780, 8766,15255
11278, 6950, 9758, 9873,  449,11456,   31, 5697,    1, 7271, 6515,11308,14879
 9729, 4860,10150, 5484, 1714,14075,  503, 8346,   23, 2716, 8427,13243,11091
