    0,    0,    0,    0,    0,    0,    1,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,   14,    0,    0,    0
   77,    0,    0,   42,    0,    0,    0,    0,    0,  196,    0,    0,    0
  768,    5,    0,  416,    0,    0,    0,    0,    0, 1400,    0,    0,    8
 2628,  149,    0, 2344,    0,    0,    0,    0,    0, 4451,    0,    0,  184
 4541, 1207,    1, 5226,    0,    0,    0,    0,    0, 7811,    0,   13, 1361
 7429, 3047,   27, 6930,    0,   37,    0,    0,    0,10808,    9,  224, 5151
 9040, 4582,  433, 8387,    0,  447,    0,    3,    0,12566,  269, 1695, 7946
 9389, 5745, 2352, 9542,    0, 2490,    0,   56,    0,13082, 1456, 3945,10214
12134, 6721, 5553, 9983,    9, 6453,    0,  477,    0,12713, 3532, 6355,13807
12065, 6277, 7637, 8948,  115, 9385,    0, 2618,    0,11200, 6432, 8764,16661
 8476, 5516, 9582, 7122,  758,12648,   12, 6369,    0, 8285, 8409,10310,15362
 5567, 5092,10487, 4140, 2782,13480,  266, 9130,    3, 5170,10185,10455,12949
 3262, 2909,10853, 1324, 5968,14397, 1871,10269,  135, 2097, 9791,10448,10776
 1207, 1146, 9774,  286, 8714,12940, 4693,11843, 1560,  297,10709, 8889, 6504
  215,  153, 8341,   19,11943,10600, 8036,12704, 4957,    7, 8670, 5864, 2487
   11,    3, 6025,    1,12028, 7906,10755,10498, 8373,    0, 5755, 2861,  573
    0,    0, 2396,    0,12239, 4198,12308, 8539,10647,    0, 3102,  742,   65
    0,    0,  582,    0,11170, 1354,14059, 5347,13184,    0,  704,   71,    0
    0,    0,   52,    0, 9504,  164,13515, 1446,14024,    0,   45,    0,    0
    0,    0,    0,    0, 6929,    4,11571,  233,13717,    0,    1,    0,    0
    0,    0,    0,    0, 3396,    0, 9269,    8,11772,    0,    0,    0,    0
    0,    0,    0,    0,  932,    0, 6375,    0, 8912,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 2590,    0, 4927,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  814,    0, 2050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0
   68,    0,    0,   27,    0,    0,    0,    0,    0,  827,    0,    0,    0
  587,   11,    0,  453,    0,    0,    0,    0,    0, 3052,    0,    0,   38
 2482,  264,    0, 2002,    0,    0,    0,    0,    0, 6921,    0,    0,  450
 4883, 1618,    1, 4517,    0,    1,    0,    0,    0, 9200,    1,   46, 2464
 7388, 3828,  141, 6488,    0,  118,    0,    0,    0,11115,   42,  592, 5929
10056, 4440,  875, 7871,    0,  809,    0,    6,    0,12395,  443, 2443, 9688
12215, 5398, 3320, 9264,    0, 2962,    0,   71,    0,13083, 1682, 5833,11088
11405, 6337, 6963,10007,    0, 7363,    0, 1198,    0,12998, 4092, 8614,11021
10143, 6272, 8766, 9204,  122,10301,    0, 4584,    0,10896, 6355, 9945,12396
 9339, 6204,10101, 7746,  579,12002,   37, 7768,    2, 7197, 6870,10118,15117
 7304, 5038,10556, 4971, 1729,13979,  443, 9792,   25, 3390, 6215,12423,13447
 4040, 2492, 9940, 1749, 5068,14910, 2613,11624,  366,  740, 8544,13336, 7264
 1675,  545, 8882,  211, 7905,13551, 6402,12566, 2691,   46, 9218,10183, 2018
  225,   24, 6372,   18, 9876,11193, 9294,13064, 6182,    4, 6675, 5402,  230
   10,    1, 3601,    0,11042, 7635,11341,12407, 8991,    0, 2880, 1647,   19
    0,    0,  736,    0,11515, 2865,13931, 7482,11181,    0,  938,  249,    0
    0,    0,   45,    0,10798,  599,15529, 2756,13464,    0,   88,    6,    0
    0,    0,    4,    0, 8941,   61,14949,  505,14544,    0,    1,    0,    0
    0,    0,    0,    0, 5971,    3,14210,   53,14006,    0,    0,    0,    0
    0,    0,    0,    0, 2396,    0,10149,    3,11638,    0,    0,    0,    0
    0,    0,    0,    0,  418,    0, 5817,    0, 6879,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2354,    0, 2776,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  634,    0,  668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   58,    0,    0,    3,    0,    0,    0,    0,    0,  255,    0,    0,    0
