    0,    0,    0,    0,  986,    0, 6027,    1,10011,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 3049,    0, 7176,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  785,    0, 3638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    4,    0,    0,    0,    0,    0,   25,    0,    0,    0
   92,    0,    0,   69,    0,    0,    0,    0,    0,  238,    0,    0,    0
  637,    9,    0,  739,    0,    0,    0,    0,    0, 1346,    0,    0,   14
 2016,  205,    0, 2790,    0,    0,    0,    0,    0, 4061,    0,    0,  250
 3838, 1182,    0, 5777,    0,    1,    0,    0,    0, 7124,    0,   16, 1801
 6608, 3120,   12, 7529,    0,   18,    0,    0,    0, 8915,    9,  208, 5313
 8738, 4367,  225, 8283,    0,  382,    0,    6,    0,10337,  243, 1088, 8104
 9568, 5102, 1481, 8879,    0, 2257,    0,   67,    0,11540, 1776, 3416,11260
10663, 5615, 4148, 9286,    2, 5481,    0,  460,    0,12443, 3831, 5882,12077
10812, 5822, 5995, 9488,   88, 8279,    1, 2638,    0,11494, 6536, 7598,14099
10207, 5741, 7689, 7621,  801, 9756,    9, 5902,    0, 8911, 8771, 7776,14954
 8585, 5326, 9265, 4842, 2306,11271,  275, 7913,    4, 5303, 7576, 8194,12043
 4569, 3459,10858, 1811, 4885,12810, 1371, 9279,  189, 2260, 8647,10497, 8848
 1425, 1371,10498,  250, 6896,12505, 4574,10696, 1309,  465,10124, 8616, 6276
  151,  286, 9638,   19, 8441,10664, 7629,11296, 4194,   56, 8130, 6563, 2643
    2,   13, 6938,    1, 9406, 7878,10480,11142, 7452,    1, 5870, 3640,  465
    0,    0, 3333,    0,10361, 4078,10873, 9028, 9592,    0, 2946,  939,   24
    0,    0,  620,    0,10079, 1304,12410, 5212,10762,    0,  743,   90,    0
    0,    0,   59,    0, 9191,  169,13114, 1965,12407,    0,  102,    8,    0
    0,    0,    0,    0, 7045,   15,12419,  305,13608,    0,    5,    0,    0
    0,    0,    0,    0, 3980,    0, 9531,   17,12286,    0,    0,    0,    0
    0,    0,    0,    0, 1329,    0, 6361,    0,10056,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 3260,    0, 6673,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  946,    0, 2638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0
   81,    1,    0,   73,    0,    0,    0,    0,    0,  419,    0,    0,    0
  582,    9,    0,  630,    0,    0,    0,    0,    0, 1973,    0,    0,   21
 2237,  225,    0, 2509,    0,    0,    0,    0,    0, 5093,    0,    3,  464
 4898, 1525,    3, 5061,    0,    0,    0,    0,    0, 8265,    1,   58, 2529
 7411, 3140,   53, 6976,    0,   37,    0,    0,    0, 9896,   24,  347, 5719
 9254, 4467,  668, 8474,    0,  599,    0,    5,    0,10310,  330, 1727, 8518
10035, 5519, 2518, 8932,    0, 2468,    0,  126,    0,11691, 1564, 4720, 9593
10815, 5983, 4711, 9934,    1, 5982,    0, 1035,    0,12900, 4219, 8008, 8687
10420, 6210, 6655,10331,   39, 8819,    1, 3705,    0,11389, 6005, 8958,11261
 9526, 6333, 7319, 8923,  388,10116,   36, 7171,    0, 7644, 6605, 8922,13810
10258, 5254, 8263, 5275, 1622,11368,  528, 9444,   20, 3431, 5675,10223,11258
 6827, 2733, 9275, 1882, 3498,12860, 2140, 9719,  308,  882, 7029,12117, 5740
 2149,  736, 9517,  386, 5653,12402, 5532,10998, 2097,  120, 8514, 9939, 1897
  267,   54, 7139,   34, 7161,10902, 8505,12271, 5117,    7, 7382, 5796,  323
    5,    2, 3937,    0, 7656, 7257,10435,11062, 8206,    0, 4205, 2283,   37
    0,    0, 1019,    0, 8679, 3322,12564, 7500,10233,    0, 1113,  518,    0
    0,    0,  119,    0, 9627,  785,13693, 3887,10756,    0,  179,   59,    0
    0,    0,    2,    0, 8550,   95,13920,  688,11921,    0,   11,    3,    0
    0,    0,    0,    0, 5942,    1,12863,   60,12878,    0,    0,    0,    0
    0,    0,    0,    0, 2513,    0, 9612,    1,12085,    0,    0,    0,    0
    0,    0,    0,    0,  692,    0, 5948,    0, 8202,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 2917,    0, 4327,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  565,    0, 1257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
