11529, 8321, 7123, 9676,   11, 9181,    0,  996,    0, 8760, 5418,10778,18735
 8320, 5681,10644, 6293,  246,13397,    1, 3127,    0, 6304, 9340,13801,16117
 5474, 3822,13594, 3312, 1175,16408,   48, 7282,    0, 2905,13333,14215,12382
 3058, 1878,12973,  924, 3993,16408,  690,12988,   15,  630,14189,11225, 8149
 1058,  390, 9872,  144, 8716,12366, 3519,15404,  392,   59,10933, 7567, 3709
   94,   20, 6676,    6,11849, 9229, 6811,14325, 1845,    2, 7848, 3799,  735
    0,    2, 3847,    0,14084, 6050,10682,10757, 4862,    0, 4953, 1178,  127
    0,    0, 1186,    0,14102, 2347,14938, 6628,11000,    0, 1480,  226,    1
    0,    0,  174,    0,10381,  461,16934, 3283,15209,    0,  251,   33,    0
    0,    0,    4,    0, 7601,   67,15454, 1164,17462,    0,   16,    0,    0
    0,    0,    0,    0, 4630,    3,12793,  264,15990,    0,    1,    0,    0
    0,    0,    0,    0, 1662,    0, 7895,    8,11852,    0,    0,    0,    0
    0,    0,    0,    0,  343,    0, 4284,    0, 7740,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 1869,    0, 3748,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  594,    0, 1460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   46,    0,    0,    0
  124,    1,    0,   58,    0,    0,    0,    0,    0,  402,    0,    0,    0
  899,   40,    0,  810,    0,    0,    0,    0,    0, 2240,    0,    0,    4
 3556,  508,    0, 3828,    0,    0,    0,    0,    0, 7427,    0,    0,  198
 5314, 1868,    4, 7277,    0,    2,    0,    0,    0,12602,    0,   71, 2462
 7873, 4001,   45,11576,    0,   85,    0,    0,    0,16213,   24,  381, 7802
11713, 7090, 1060,14240,    0, 1113,    0,    1,    0,17968,  352, 1870,13287
13541, 9263, 4652,12341,    0, 5039,    0,  126,    0,14365, 2346, 6488,17337
12005, 7962, 8629, 8894,   10, 9625,    0,  959,    0, 9552, 6118,12596,18163
 9531, 5498,12344, 6025,  119,14267,    0, 3901,    0, 5871, 9677,15040,15728
 5599, 3090,15762, 2675, 1273,17707,   42, 9742,    0, 2229,13254,15477, 9952
 2028,  997,13903,  662, 3880,17432,  634,14262,   34,  402,11856,11176, 5309
  419,  178,10101,   97, 7394,13699, 2841,16294,  571,   21, 8894, 7669, 1822
   32,   18, 6252,    7,11617, 9317, 6541,16015, 2624,    2, 5043, 4135,  338
    0,    0, 2583,    0,14598, 5137,10717, 9658, 7112,    0, 2463, 1303,   47
    0,    0,  355,    0,13363, 1750,15571, 5423,13097,    0,  463,  230,    0
    0,    0,   40,    0,10511,  445,17796, 2358,17159,    0,   49,   13,    0
    0,    0,    3,    0, 7740,   54,16619,  649,18153,    0,    4,    0,    0
    0,    0,    0,    0, 4022,    1,12315,   64,16318,    0,    0,    0,    0
    0,    0,    0,    0, 1275,    0, 7350,    2,10494,    0,    0,    0,    0
    0,    0,    0,    0,  382,    0, 4073,    0, 6028,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 1836,    0, 2921,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  457,    0,  699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0
  308,    2,    0,   50,    0,    0,    0,    0,    0,  699,    0,    0,    0
 1371,   43,    0,  793,    0,    0,    0,    0,    0, 4123,    0,    0,    8
 3328,  622,    0, 3517,    0,    0,    0,    0,    0,10097,    0,    2,  213
 6645, 2381,    5, 7792,    0,    3,    0,    0,    0,15013,    0,   47, 2511
11862, 5941,  254,13114,    0,   90,    0,    0,    0,17533,   23,  539, 9048
15006, 8696, 1817,15550,    0, 1098,    0,    0,    0,16647,  429, 3067,14217
14908, 9412, 5699,14233,    0, 4558,    0,  122,    0,10815, 3001, 8589,17610
12601, 7470, 9844,10126,    1, 9699,    0, 1166,    0, 6558, 6964,13333,17475
 8520, 4319,13752, 5764,   74,15386,    3, 4367,    0, 3162,10684,16074,13328
 5737, 1965,14529, 2382,  703,18224,   87,10163,    0,  757,12778,15904, 8641
 2643,  700,11626,  639, 3162,17666, 1382,14896,   60,   71,10641,10865, 4268
  785,  104, 7214,  105, 7035,14963, 4147,14662,  746,    4, 6636, 6332, 1005
