12094, 6984,  103,16149,    0,  152,    0,    0,    0,16708,   11,  360,12973
14289, 9037, 1022,15162,    0, 1444,    0,    0,    0,15498,  367, 3712,17471
11494, 8629, 4570,11689,    1, 5082,    0,   27,    0,11251, 2408, 9299,18409
 7074, 5524,11207, 5726,   11,13215,    0, 1291,    0, 5640, 8944,14452,18099
 3813, 3163,14393, 2373,  405,17319,    0, 6095,    0, 1881,14571,15416,14529
 1027, 1330,15109,  712, 1962,18572,   92,12663,    0,  418,14652,12210, 7051
  122,  322,12087,  135, 5717,15853,  644,16815,   10,   44,13371, 7955, 2837
    2,    8, 7031,    6,11811, 9327, 4008,16342,  373,    0, 8641, 3101,  607
    0,    0, 2835,    0,15589, 4236,10217,11377, 3368,    0, 3170,  792,   66
    0,    0,  823,    0,16013, 1833,14662, 6718, 9378,    0,  806,  124,    2
    0,    0,  159,    0,13287,  413,18069, 3021,15216,    0,  156,    8,    0
    0,    0,    4,    0, 7394,   28,17402,  845,17900,    0,   20,    1,    0
    0,    0,    0,    0, 3336,    0,12651,   49,17028,    0,    0,    0,    0
    0,    0,    0,    0, 1386,    0, 7823,    1,13477,    0,    0,    0,    0
    0,    0,    0,    0,  383,    0, 4229,    0, 7282,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 1451,    0, 2925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,   17,    0,    0,    0
  215,    0,    0,   84,    0,    0,    0,    0,    0,  617,    0,    0,    0
 1222,    2,    0, 1032,    0,    0,    0,    0,    0, 4207,    0,    0,   13
 5045,  335,    0, 5162,    0,    0,    0,    0,    0,10188,    0,    0,  748
 9914, 2929,    3,11516,    0,    2,    0,    0,    0,18049,    0,   18, 4958
12262, 6046,  135,15243,    0,  171,    0,    0,    0,18873,   19,  408,11559
13069, 9051, 1092,15120,    0, 1652,    0,    2,    0,17091,  400, 3565,17204
11652, 8083, 6260,11272,    0, 6340,    0,   71,    0,11890, 2663, 9704,19290
 7585, 5288,13245, 5933,    7,13520,    0, 1569,    0, 5470, 8407,16182,17330
 4587, 2983,17017, 2212,  234,18379,    4, 7597,    0, 1451,13213,17529,11273
 2220, 1304,16073,  677, 1358,19034,   74,13762,    0,  256,13861,14667, 5215
  360,  137,11528,   96, 4819,16284,  567,17317,   28,   13,10875, 8210, 1345
   18,    3, 5854,    3,10494, 9709, 3993,15752,  853,    0, 4633, 3367,  137
    0,    0, 1913,    0,16957, 4437,10300,10169, 4823,    0, 1453,  934,   10
    0,    0,  456,    0,15925, 1505,15307, 5315,10782,    0,  302,  152,    0
    0,    0,   50,    0,12968,  436,18510, 2284,16969,    0,   31,    9,    0
    0,    0,    0,    0, 7672,   30,18020,  301,19091,    0,    1,    0,    0
    0,    0,    0,    0, 3359,    1,13334,   10,17358,    0,    0,    0,    0
    0,    0,    0,    0, 1350,    0, 8147,    1,12339,    0,    0,    0,    0
    0,    0,    0,    0,  366,    0, 4327,    0, 5834,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1383,    0, 2284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  220,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   90,    0,    0,    5,    0,    0,    0,    0,    0,   63,    0,    0,    0
  700,    0,    0,  125,    0,    0,    0,    0,    0, 1815,    0,    0,    0
 2487,   17,    0, 1151,    0,    0,    0,    0,    0, 8679,    0,    0,   65
 5811,  891,    0, 6191,    0,    0,    0,    0,    0,13855,    0,    2,  509
10932, 5263,   33,12778,    0,    3,    0,    0,    0,17973,    0,   33, 4561
14132, 7031,  372,16288,    0,  145,    0,    0,    0,18240,   65, 1294,14341
15218, 8668, 2718,16526,    0, 1911,    0,   10,    0,13161, 1230, 6722,17150
13803, 7522, 8561,11416,    0, 6903,    0,  197,    0, 6614, 5032,12251,18547
 9514, 4673,14166, 6188,    2,13655,    0, 1383,    0, 2681, 9984,16051,16662
 3551, 1974,15983, 2221,   98,18525,   12, 7495,    0,  384,12939,18932, 8796
