    0,   10, 2601,    2, 9400, 3786,14132, 6631,10963,    0, 3374, 1082,   31
    0,    0, 2148,    0,10423, 5110,12250, 7454,11235,    2, 3728, 1512,   95
    0,    0,  277,    0, 6299,  408,11065, 2824,12770,    0, 1131,  180,   22
    0,    0,    0,    0, 2626,    0, 6273,  103, 8629,    0,    7,    0,    0
    0,    0,    0,    0, 3349,    8, 7672,  231, 9669,    0,    0,    0,    0
    0,    0,    0,    0, 4324,   18, 8864,  534,10468,    0,    8,    0,    0
    0,    0,    0,    0,  354,    0, 3809,    1, 6032,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  151,    0, 1216,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  428,    0, 1006,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0,  805,    0, 1466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  152,    0,    0,  256,    0,    0,    0,    0,    0,  240,    0,    0,    0
  982,   60,    2, 3174,    0,    0,    0,    0,    0, 4793,    0,    0,   83
 3311,  244,    0, 3189,    0,    0,    0,    0,    0, 6541,    0,   19, 1512
 6075,  467,    0, 2446,    0,    0,    0,    0,    0, 5707,    0,    3, 1151
 9444, 3354,  193, 9245,    0,  148,    0,    0,    0,11137,    3,  106, 2034
10604, 6480, 2280,10040,    6, 3298,    0,  107,    0,10928, 1361, 2934,10645
10029, 6804, 2450,10783,    1, 2413,    0,   20,    0,11857, 2440, 6263,13313
 9321, 6670, 3245,10594,    4, 1739,    0,   52,    0,12511, 2351, 5777,13259
 7412, 5206,11167, 6873,  253,10847,    3, 2587,    0, 9173, 6522, 9046,14141
 5509, 4459,12265, 4545, 2503,13426,  434, 9008,   25, 5732,10630,10040,10205
 3219, 3744,11806, 4163, 2543,14026,  430, 9505,   29, 4773, 8879, 7858, 8026
 1709, 3236,12390, 4248, 2200,14506,  381, 9133,   39, 5052, 9126, 8669, 8457
  560, 1362, 8326,  603, 9607,10695, 4707,10560, 1639, 1629, 7084, 7922, 7800
  156,  301, 5600,   16,11358, 6433,11241, 6807, 8420,   23, 4820, 5380, 2442
   21,   41, 3939,    3,10488, 4462,13099, 6165,11401,    2, 3623, 3667, 1196
   55,  183, 5182,   19,11712, 5061,12143, 6909,11495,    0, 3787, 2207,  332
    0,    0, 2301,    0,10620, 4696,14011, 7510,12667,    0, 1899, 1008,    4
    0,    0,   54,    0, 6819,  365,11354, 2322,13048,    0,  228,   69,    0
    0,    0,    1,    0, 3864,    2, 6907,   64, 9196,    0,   13,    7,    0
    0,    0,    9,    0, 4311,    8, 7667,  146, 9900,    0,    1,    0,    0
    0,    0,    0,    0, 4126,   24, 9175,  237,10219,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 3247,    0, 5685,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  255,    0, 1363,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  439,    0, 1274,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  382,    0,  860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   88,    0,    0,    8
 1536,   31,    0,  312,    0,    0,    0,    0,    0,  832,    0,    0,   25
 2523,  243,    0, 2153,    0,    1,    0,    0,    0, 3174,    0,    0,    8
 1529,  167,    0, 1897,    0,    0,    0,    0,    0, 7208,    0,   12, 1077
 6366,  817,    3, 3113,    0,    0,    0,    0,    0, 9392,   11,  258, 6130
12721, 5734,  630,10275,    0,  235,    0,    1,    0,12530,  116,  722, 6287
13262, 7114, 3062,10899,    1, 3028,    0,  147,    0,12297,  429, 1189, 6347
12924, 6363, 2323,10839,    9, 3474,    0,  208,    0,10241, 2512, 5753,12802
11947, 6549, 3746,11135,    0, 3179,    0,  405,    0, 9371, 5623, 9827,11672
 5395, 4540,10938, 7695,  125,11212,    7, 3241,    0, 8338, 7680,10414,11729
 3556, 3671, 9329, 4622, 1502,13876,  609, 9188,    8, 7045, 9163,10905,12668
 4992, 4048, 9731, 4742, 1837,14246,  935, 9946,   83, 4080, 7361, 9654, 9482
 3018, 3665, 9755, 4991, 1660,14098, 1029,10108,  361, 1961, 5415, 8693, 5157
  375,  905, 7480, 1049, 7580,10215, 5895, 8817, 2363,  443, 5662, 8514, 5180
   68,   58, 4410,   24, 9870, 7088,11497, 6825, 6247,   54, 5268, 8576, 6434
  192,  141, 4911,   22,10440, 7429,12131, 6841, 9713,    1, 4081, 3948,  226
   23,   30, 4154,   37,10581, 7291,13817, 6788,11521,    0,  934,  448,    0
    0,    0,  223,    0, 7721, 1296,13403, 3627,12978,    0,  627,  494,    4
    0,    0,    6,    0, 5481,   95,10509, 1070,11663,    0,  661,  676,   11
    0,    0,   11,    0, 6299,   73,10100,  314,10329,    0,    7,    1,    0
    0,    0,    3,    0, 5858,   20, 8980,   67, 8433,    0,    0,    0,    0
