    0,    0,    0,    0,   15,    0, 5017,    2, 8324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2471,    0, 6220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  534,    0, 2661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    3,    0,    0,    0
   70,    0,    0,    7,    0,    0,    0,    0,    0,   62,    0,    0,    1
  457,    1,    0,  108,    0,    0,    0,    0,    0,  587,    0,    0,   34
 1608,   11,    0,  521,    0,    0,    0,    0,    0, 1730,    0,    1,  480
 3745,  373,    0, 2045,    0,    0,    0,    0,    0, 4314,    2,    5, 2358
 7119, 1863,   19, 4999,    0,    0,    0,    0,    0, 7151,   14,   97, 4669
 8427, 3373,  187, 6939,    0,    6,    0,    0,    0, 9298,  225,  794, 7151
 8427, 4135,  762, 7899,    0,   63,    0,    0,    0,10311,  859, 1880, 8973
10191, 4455, 2479, 8676,    1,  455,    0,    1,    0,10702, 2159, 3783,11599
 9921, 4453, 5244, 8836,   30, 2657,    0,   53,    0,11907, 4000, 5546,13659
 8534, 4589, 6652, 8516,  207, 5763,    0,  530,    0,11972, 5478, 7039,14394
 7856, 4676, 7181, 7570,  736, 7804,    0, 1627,    0,10377, 5957, 7498,13740
 5298, 4067, 7574, 5622, 2391, 9450,    4, 3907,    0, 7064, 6552, 8253,13580
 2705, 1898, 8600, 2531, 5273,10700,  132, 7135,   26, 2776, 7306, 8480,10068
  936,  835, 8565,  807, 6934,12123, 1166, 8453,  543,  474, 7991, 8578, 5193
  213,  159, 7406,  258, 7552,12060, 2871, 9211, 1607,  126, 7096, 6804, 2200
    7,    4, 4420,   14, 8257,11126, 5916,10164, 3959,    9, 5107, 3691,  392
    0,    0, 1533,    0, 8926, 7632, 8791,10836, 6835,    0, 1657, 1193,   26
    0,    0,  304,    0, 9551, 4290,10457,10270, 9017,    0,  323,  193,    0
    0,    0,   38,    0, 8269, 1618,11417, 7694,10035,    0,   40,   12,    0
    0,    0,    0,    0, 6275,  380,12183, 4001,11232,    0,    0,    0,    0
    0,    0,    0,    0, 3332,   24,12096,  992,12494,    0,    0,    0,    0
    0,    0,    0,    0, 1426,    2,11012,  106,12398,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 8543,    9,11200,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 5210,    1, 8704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1704,    0, 4812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0, 1362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   51,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   32,    0,    0,    4,    0,    0,    0,    0,    0,  227,    0,    0,    1
  297,    0,    0,   64,    0,    0,    0,    0,    0, 1030,    0,    0,  107
 1738,   68,    0,  731,    0,    0,    0,    0,    0, 2714,    0,    0,  825
 4854,  738,    8, 2508,    0,    0,    0,    0,    0, 5776,    0,    4, 2985
 7627, 1952,   52, 4186,    0,    1,    0,    0,    0, 8646,   24,  178, 5750
10202, 3424,  353, 5870,    0,   10,    0,    0,    0,10052,  228, 1150, 7230
11037, 4197, 2069, 7606,    0,  124,    0,    0,    0,10310,  807, 2879,10328
 9423, 4031, 4596, 8237,    3, 1287,    0,   14,    0,11355, 2442, 5322,10670
 8619, 4408, 6447, 9077,   25, 3669,    0,  156,    0,12258, 4244, 7084,11186
 8940, 5366, 7016, 8598,   74, 5910,    0,  856,    0,11830, 4543, 7725,11155
 8185, 5147, 7020, 8040,  548, 8422,    0, 2596,    0, 9511, 4669, 7649,13466
 5739, 3824, 8065, 5586, 1996,10259,   26, 5781,    4, 4864, 4652, 8931,11672
 3276, 2061, 8341, 3854, 3848,10994,  351, 8214,   70, 1316, 6283,10500, 7104
 1502,  715, 7672, 1712, 5201,11539, 1485, 9133,  385,  237, 5844, 9692, 2397
  259,   43, 4746,  278, 6830,12071, 4077,10038, 1620,   24, 5327, 7232,  359
    8,    0, 1531,   19, 7516,10665, 7413,11360, 4693,    0, 2772, 3337,   14
    0,    0,  366,    2, 8369, 8043, 9568,11574, 7761,    0,  549,  699,    0
    0,    0,   53,    0, 7643, 4408,10897,10031, 9311,    0,  103,  101,    0
    0,    0,    1,    0, 7749, 1469,12419, 6911,10014,    0,    7,    7,    0
    0,    0,    0,    0, 5112,  185,13877, 2473,11943,    0,    0,    0,    0
    0,    0,    0,    0, 2618,   15,13410,  352,12319,    0,    0,    0,    0
    0,    0,    0,    0,  884,    1,12026,   83,11960,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 9183,    3,10687,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 4380,    0, 7114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1747,    0, 2819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0,  901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  140,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    4,    4,    0,    0,    0
