  785,    0,    0,  107,    0,    0,    0,    0,    0,  446,    0,    0,   37
 3543,   13,    0, 1144,    0,    0,    0,    0,    0, 2563,    0,    0,  671
 6826,  228,    0, 3188,    0,    0,    0,    0,    0, 5102,    0,    7, 3130
10189, 1675,   21, 6588,    0,    0,    0,    0,    0, 8416,    3,  111, 5780
12099, 3401,  363, 9722,    0,    7,    0,    0,    0,11509,  220,  843, 9649
12157, 5122, 2006,12576,    0,  211,    0,    0,    0,13822, 1437, 3039,11981
11261, 7136, 4644,13539,   16, 1108,    0,    1,    0,15147, 4978, 6511,14663
 9356, 7586, 7284,12990,   94, 3484,    0,  129,    0,13402, 7774, 8304,17332
 6247, 6730,10864,10439,  446, 7251,    0,  649,    0,10009, 8377,10458,16009
 3656, 4997,12040, 7468, 1533,10902,    0, 2425,    0, 6285,10502,12453,12870
 1335, 3011,12774, 4010, 3680,14466,   13, 5341,    1, 2706,12249,12339, 9857
  362, 1165,11069, 1143, 6369,15843,  269, 9340,   22,  717,10182, 9745, 6052
   48,  182, 7560,  184,10003,14896, 1383,12136,  381,   87, 8222, 6747, 1943
    1,   15, 3757,   14,12608,12176, 3809,14909, 2090,    0, 4958, 3905,  378
    0,    0, 1361,    0,13494, 8516, 6996,13973, 5235,    0, 1981, 1157,   18
    0,    0,  259,    0,12813, 4557,10797,12092, 8633,    0,  632,  190,    0
    0,    0,   20,    0,10626, 1696,14064, 8665,11621,    0,   44,    9,    0
    0,    0,    0,    0, 7187,  282,15551, 4802,14599,    0,    0,    1,    0
    0,    0,    0,    0, 3240,   21,14789, 1632,16033,    0,    0,    0,    0
    0,    0,    0,    0, 1040,    0,13820,  212,14923,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 8142,   26,12109,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4714,    0, 8746,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1711,    0, 4855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0, 2159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    1
   12,    0,    0,    3,    0,    0,    0,    0,    0,  173,    0,    0,   12
  191,    0,    0,   54,    0,    0,    0,    0,    0, 1383,    0,    0,  143
 1637,   14,    0,  532,    0,    0,    0,    0,    0, 4019,    0,    0, 1121
 5075,  387,    5, 2302,    0,    0,    0,    0,    0, 7127,    3,   31, 2517
 8814, 2105,   88, 5110,    0,    0,    0,    0,    0,10563,   46,  463, 4845
12475, 3978,  910, 9003,    0,   38,    0,    0,    0,14342,  803, 1748,10181
12793, 5805, 2938,11785,    0,  310,    0,    2,    0,16567, 1617, 3068,14362
11199, 7206, 5702,12953,    7, 1328,    0,    5,    0,15863, 3560, 6034,16538
 9368, 8518, 9471,12889,   68, 4233,    0,  197,    0,12992, 6480,10046,16338
 7457, 6808,12596,11068,  395, 8249,    0,  970,    0, 8804,10317,13514,16325
 5399, 4390,14233, 7203, 1199,12184,    0, 3037,    0, 4250, 9974,13646,11258
 3014, 2271,13410, 3960, 3188,16313,   29, 7040,    2, 1370, 9477,13237, 6037
  864,  750, 9950, 1458, 5999,17435,  305,10522,   87,  232, 8953,11163, 1718
  104,  124, 5246,  266, 9607,16050, 1924,14105,  920,   25, 5344, 6995,  207
    5,   19, 2353,   19,11976,12810, 4413,15768, 2696,    0, 2469, 3108,    5
    0,    1,  571,    0,14979, 8945, 7903,14414, 5985,    0,  667,  864,    0
    0,    0,   75,    0,12292, 3965,12034,11254,10437,    0,   98,  166,    0
    0,    0,    2,    0, 9930, 1516,14994, 6514,13961,    0,    6,   18,    0
    0,    0,    0,    0, 5701,  277,16808, 2829,16356,    0,    0,    2,    0
    0,    0,    0,    0, 3267,   35,16279,  856,16323,    0,    0,    0,    0
    0,    0,    0,    0, 1013,    1,13331,   86,14994,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 8586,    3,11188,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 5104,    0, 7198,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1833,    0, 2906,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0,  972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   92,    0,    0,    3,    0,    0,    0,    0,    0,  190,    0,    0,    2
  818,    0,    0,   41,    0,    0,    0,    0,    0, 1516,    0,    0,   63
 3197,   21,    0,  480,    0,    0,    0,    0,    0, 4595,    0,    0,  821
 6462,  714,    2, 2261,    0,    0,    0,    0,    0, 8244,    0,   12, 3057
11078, 3090,  141, 5691,    0,    0,    0,    0,    0,12870,   14,  147, 6099
14214, 5285, 1062, 9649,    0,   27,    0,    0,    0,16509,  290, 1298, 9320
