    1,   23, 3319,   22,10482,11102, 4507,11415, 2723,    1, 5993, 4468,  172
    0,    1, 1070,    0,11251, 8072, 7225,12284, 5550,    0, 2661, 1063,    7
    0,    0,  210,    0,10842, 3940,10381,10938, 8819,    0,  627,  156,    0
    0,    0,   16,    0, 9440, 1126,12973, 8407,11641,    0,   52,    9,    0
    0,    0,    0,    0, 6942,  244,13963, 5038,13622,    0,    4,    0,    0
    0,    0,    0,    0, 3374,   24,13484, 1931,14517,    0,    0,    0,    0
    0,    0,    0,    0,  825,    0,12699,  275,13504,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 8598,   10,11654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 4846,    0, 8659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1627,    0, 5255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  395,    0, 1778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  464,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    2,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,   30,    0,    0,    2
   40,    0,    0,   29,    0,    0,    0,    0,    0,  355,    0,    0,   30
  881,    4,    0,  288,    0,    0,    0,    0,    0, 2186,    0,    0,  609
 3538,   84,    1, 1854,    0,    0,    0,    0,    0, 4472,    0,    1, 2025
 6331,  844,   15, 3602,    0,    0,    0,    0,    0, 6755,    4,   47, 3433
 9357, 2351,  172, 6192,    0,    8,    0,    0,    0, 9481,  230,  528, 5883
11342, 3830, 1328, 8313,    0,   70,    0,    0,    0,12609, 1510, 2213, 9103
11990, 5430, 3972,10600,    2,  559,    0,    1,    0,15301, 3261, 4015,11913
10456, 6333, 6566,10759,   37, 2638,    0,   75,    0,13558, 5175, 6155,13860
 8095, 6343, 9065,10738,  238, 4956,    0,  528,    0,12384, 7209, 9190,15006
 6276, 6227,11166, 9198,  824, 7876,    0, 1576,    0, 9739, 9339,10368,13524
 3219, 4279,11820, 6189, 2187,11572,    3, 3903,    0, 6082, 9921,11580,10472
 1010, 2460,11956, 3100, 4756,14750,   84, 6321,   16, 2511,10284,11259, 6367
  217,  855,10062, 1021, 7242,15258,  713, 8621,  348,  532, 9083, 9505, 3515
   16,  129, 6583,  181,10247,14357, 2394,11276, 1519,   35, 6266, 5937,  844
    0,   10, 2729,    5,12372,12156, 4698,12421, 3744,    2, 3317, 3088,   88
    0,    1,  748,    0,12491, 8221, 7717,12485, 7039,    0, 1215, 1120,    6
    0,    0,  100,    0,12117, 4263,11523,10056,10327,    0,  222,  168,    0
    0,    0,    1,    0, 9359, 1068,13653, 6256,13336,    0,    9,   11,    0
    0,    0,    0,    0, 6167,  212,14859, 2800,15544,    0,    0,    0,    0
    0,    0,    0,    0, 2829,   19,13609,  712,15388,    0,    0,    0,    0
    0,    0,    0,    0,  739,    0,11679,   74,14061,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 8251,    4,10959,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 4169,    0, 8197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1378,    0, 4204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  245,    0, 1348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,   47,    0,    0,    0
  319,    0,    0,   20,    0,    0,    0,    0,    0,  655,    0,    0,   16
 1699,   10,    0,  310,    0,    0,    0,    0,    0, 2676,    0,    0,  373
 5012,  164,    2, 1485,    0,    0,    0,    0,    0, 5641,    0,    2, 2167
 8619,  960,   31, 3529,    0,    0,    0,    0,    0, 8468,    5,   49, 5055
10505, 2930,  280, 6360,    0,    6,    0,    0,    0,11361,   91,  505, 8386
12442, 4723, 1783, 9054,    0,   85,    0,    0,    0,13655,  785, 2410,11180
13605, 6409, 4384,11403,    0,  726,    0,    4,    0,15127, 3309, 5327,13608
12646, 7389, 6631,12807,   11, 2439,    0,   91,    0,13923, 7011, 7647,16495
 9546, 7205, 8814,11852,   94, 6073,    0,  650,    0,11005, 7784,10000,16405
 5945, 5872,10870, 9354,  572, 8893,    0, 2218,    0, 6681, 8664,12628,13011
 2842, 3640,12207, 6628, 1924,12572,   11, 4649,    0, 2578, 9667,14138, 9427
  918, 1755,10916, 3028, 4069,15363,  222, 7068,   13,  582, 9501,12904, 5218
  139,  305, 8047,  937, 6140,16419, 1142, 9838,  156,   71, 8272,10648, 1663
   27,   48, 4170,  138, 9391,14982, 3431,12303, 1664,    2, 4134, 5812,  190
    2,    2, 1460,   11,11397,11299, 6456,12801, 4146,    0, 1619, 2399,   17
    0,    0,  182,    0,12729, 7223, 9371,11531, 7724,    0,  409,  489,    0
    0,    0,   14,    0,11301, 2559,13628, 7832,10737,    0,   43,   48,    0
    0,    0,    0,    0, 8702,  775,17490, 4675,13412,    0,    3,    5,    0
    0,    0,    0,    0, 4839,  113,16504, 1206,16005,    0,    0,    0,    0
