    0,    0,    0,    0,   80,    0, 7109,   33, 9548,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 4577,    0, 7599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1430,    0, 4528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  392,    0, 2306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  339,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
   93,    0,    0,    4,    0,    0,    0,    0,    0,   72,    0,    0,    3
  937,    2,    0,  202,    0,    0,    0,    0,    0,  787,    0,    0,   63
 4153,   59,    0, 1282,    0,    0,    0,    0,    0, 3352,    0,    0,  824
 7968,  442,    0, 3019,    0,    0,    0,    0,    0, 5985,    0,   10, 3175
 9577, 1483,   28, 4977,    0,    1,    0,    0,    0, 7811,   12,  143, 5176
10204, 3107,  277, 6848,    0,   11,    0,    0,    0, 9126,  212,  668, 6931
10880, 4042, 1510, 7646,    0,  265,    0,    0,    0,10331, 1708, 2723, 8589
 9813, 4777, 3809, 7729,    9,  940,    0,    4,    0,11364, 3296, 4335,10405
 8026, 5247, 5219, 8088,   45, 2534,    0,   87,    0,11179, 4607, 5605,12918
 6152, 5221, 6563, 7982,  275, 5509,    0,  647,    0,11774, 5113, 5706,14065
 3756, 4802, 7338, 6770, 1318, 7836,    1, 2741,    0, 8413, 6349, 6670,12894
 1774, 3389, 8074, 4471, 2669, 9331,   32, 5012,    3, 5259, 6948, 7488,10087
  571, 1871, 8406, 2597, 4115,10189,  186, 6553,   38, 2593, 6775, 7379, 7632
   82,  437, 8036,  634, 5920,11180, 1214, 8357,  537,  762, 6737, 7430, 4873
    4,   57, 5791,   57, 7441,12019, 4066, 9603, 2303,   39, 5935, 5267, 2015
    0,    2, 3318,   11, 8043, 9559, 6347, 9821, 4285,    4, 3503, 2678,  408
    0,    0, 1023,    1, 8239, 7292, 8171,10170, 6609,    0, 1617, 1309,   42
    0,    0,   92,    0, 8336, 3558,10006, 8901, 8398,    0,  367,  248,    0
    0,    0,    2,    0, 7255,  915,11383, 5589,10488,    0,   10,   10,    1
    0,    0,    0,    0, 5581,  145,12298, 2751,12016,    0,    1,    0,    0
    0,    0,    0,    0, 3375,   20,12405,  865,12733,    0,    0,    0,    0
    0,    0,    0,    0,  809,    0,10807,  139,11961,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 7172,    1, 9799,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4172,    0, 7191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1658,    0, 4265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0, 1276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    2,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
  403,    0,    0,   27,    0,    0,    0,    0,    0,  366,    0,    0,    4
 1996,    5,    0,  350,    0,    0,    0,    0,    0, 1929,    0,    0,  196
 4259,   83,    0, 1066,    0,    0,    0,    0,    0, 4091,    0,    1, 1348
 6958,  432,    1, 2299,    0,    0,    0,    0,    0, 6501,    3,   26, 3433
10144, 1931,   79, 4628,    0,    0,    0,    0,    0, 8754,   79,  330, 5690
11699, 3458,  735, 6546,    0,   63,    0,    0,    0, 9716,  527, 1692, 7937
12641, 4181, 1999, 7546,    0,  284,    0,    1,    0,10717, 1451, 3720, 8420
11519, 4714, 4019, 8373,    1, 1179,    0,   15,    0,11897, 2979, 5690,10014
 8882, 5335, 5547, 8243,   25, 3475,    0,  265,    0,12072, 3904, 6537,12298
 5868, 5476, 6173, 8470,  380, 6634,    1, 1516,    0,10382, 4524, 7062,13692
 3899, 4510, 6808, 7488,  795, 7953,    3, 3367,    0, 7368, 4606, 8066,12080
 1536, 2995, 7164, 6107, 1987, 8907,   36, 5646,    1, 4302, 5266, 9486, 9794
  461, 1182, 7286, 3089, 3603,10828,  560, 7700,   68, 1342, 5491, 9662, 5971
   68,  225, 6031,  765, 6065,12289, 2234, 9029,  694,  102, 5641, 8103, 1562
    4,   23, 3901,  149, 6115,11366, 4542, 9974, 2201,    5, 4437, 5128,  128
    0,    0, 1612,   12, 6376,10170, 6892,10949, 4739,    0, 2529, 2555,    9
    0,    0,  217,    0, 7077, 6183, 9290,10440, 8260,    0,  740,  617,    0
    0,    0,   17,    0, 8493, 2409,10928, 7719, 9241,    0,   33,   52,    0
    0,    0,    1,    0, 7261,  644,12674, 4279, 9902,    0,    2,    1,    0
    0,    0,    0,    0, 4973,  111,12987, 1438,11207,    0,    0,    0,    0
    0,    0,    0,    0, 1856,    1,12980,  179,13101,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0,10576,    8,11451,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 7820,    0, 9062,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 4616,    0, 6149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  933,    0, 2416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   58,    0,    0,    0,    0
