 1234,    1,    0,  276,    0,    0,    0,    0,    0,  447,    0,    0,    7
 4612,   44,    0, 2123,    0,    0,    0,    0,    0, 2521,    0,    0,  342
 9020,  428,    0, 6260,    0,    0,    0,    0,    0, 8221,    0,    2, 3347
12759, 2354,   13,11551,    0,    0,    0,    0,    0,14036,    5,   40, 9611
14091, 6006,  355,15496,    0,    2,    0,    0,    0,17900,  300,  783,14642
11842, 8522, 2672,16574,    0,  150,    0,    0,    0,17093, 2008, 3700,18206
 9831, 9001, 9076,13569,    5, 1682,    0,    0,    0,11882, 6531, 9309,19341
 7619, 6115,14552, 8364,  115, 6773,    0,   26,    0, 6061,11153,14292,16885
 4352, 3249,16253, 3846,  669,13430,    0,  542,    0, 2280,14965,16471, 9685
 1214,  877,13311, 1286, 3047,17802,    0, 3928,    0,  585,14758,12391, 3091
  182,  116, 8557,  279, 6843,18733,    6,10264,    1,   66, 9253, 6719,  751
   14,    3, 3666,   24,12341,15174,  202,16038,   41,    6, 3959, 2208,  118
    0,    0, 1254,    2,15718, 9472, 1894,17618,  334,    0, 1704,  669,   12
    0,    0,  209,    0,16504, 4574, 6925,15830, 2975,    0,  360,  155,    3
    0,    0,   14,    0,12211, 1524,12837, 9213, 9195,    0,   73,    4,    1
    0,    0,    3,    0, 7541,  431,16975, 4890,14153,    0,    8,    1,    0
    0,    0,    0,    0, 3023,   53,18459, 1577,17608,    0,    0,    0,    0
    0,    0,    0,    0, 1116,    4,15365,  267,18220,    0,    0,    0,    0
    0,    0,    0,    0,  202,    0, 9924,   32,14980,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4676,    1, 9560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1486,    0, 4715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  409,    0, 1657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,    1,    0,    0,    0,    0,    0,   36,    0,    0,    0
  518,    1,    0,   82,    0,    0,    0,    0,    0,  554,    0,    0,    1
 2427,   57,    0,  951,    0,    0,    0,    0,    0, 4165,    0,    0,  158
 7294,  483,    0, 4162,    0,    0,    0,    0,    0,11701,    0,    0, 2749
11506, 2202,   39, 9447,    0,    0,    0,    0,    0,18934,    3,   24, 9630
14353, 5451,  861,14446,    0,    5,    0,    0,    0,19144,  178,  759,15461
14948, 8905, 3562,16012,    0,  163,    0,    0,    0,17291, 1477, 3946,18810
12243, 8743,10744,14009,    1, 2119,    0,    1,    0,10369, 6649,11169,18876
 7899, 5791,15741, 8161,   29, 6975,    0,   50,    0, 4426,11408,15702,14598
 2730, 2048,16641, 3631,  428,15266,    0,  815,    0, 1428,14928,18250, 7499
  757,  440,13597,  952, 1848,18329,    0, 4127,    0,  222,12052,15055, 2625
   82,   40, 7289,  213, 4404,19306,   14,11682,    0,   17, 6081, 7943,  609
    2,    0, 2221,   15,11116,15312,  296,17319,   55,    0, 2150, 2412,   47
    0,    0,  444,    0,14860,11383, 2325,18245,  603,    0,  783,  767,    1
    0,    0,   49,    0,16661, 4467, 7723,13916, 3677,    0,  137,  128,    0
    0,    0,    0,    0,13218, 1307,13888, 7050,10581,    0,    3,   13,    0
    0,    0,    0,    0, 6338,  207,18252, 2500,16141,    0,    0,    0,    0
    0,    0,    0,    0, 2380,   22,18720,  531,19117,    0,    0,    0,    0
    0,    0,    0,    0,  850,    2,16484,  116,18828,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0,10441,    5,14484,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 5040,    0, 7975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1307,    0, 2944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  450,    0,  843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  139,    1,    0,    4,    0,    0,    0,    0,    0,  214,    0,    0,    1
 1127,   17,    0,  151,    0,    0,    0,    0,    0, 1950,    0,    0,   16
 4299,  266,    1, 1544,    0,    0,    0,    0,    0, 7787,    0,    1,  641
 9700, 1482,   18, 5388,    0,    0,    0,    0,    0,15604,    0,    7, 5255
13837, 4153,  299,10526,    0,    0,    0,    0,    0,18998,   59,  162,11852
16790, 7551, 1660,15063,    0,    6,    0,    0,    0,19273,  661, 1575,17397
