    0,    0,    0,    0,    0,    0, 2048,    0, 8764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  575,    0, 3421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,   42,    0,    0,    0,    0,    0,   37,    0,    0,    0
  653,    9,    0,  270,    0,    0,    0,    0,    0,  429,    0,    0,    3
 2084,  106,    0, 1530,    0,    0,    0,    0,    0, 2876,    0,    0,  279
 5864,  766,    0, 4123,    0,    0,    0,    0,    0, 7350,    0,    1, 3255
11353, 2446,   25, 8319,    0,    0,    0,    0,    0,13298,    7,   24,10000
13868, 5334,  389,11427,    0,   10,    0,    0,    0,17656,  168,  487,14979
13504, 8407, 2409,12260,    0,  239,    0,    0,    0,16473, 1928, 3525,18108
11205, 8181, 6467, 9936,    4, 2028,    0,    3,    0,10746, 5384, 8334,18651
 6524, 5121,11716, 5476,   41, 5958,    0,  106,    0, 4630, 9968,11814,15854
 1830, 1349,14032, 1891,  397,11159,    0, 1044,    0, 1264,12728,14029, 8281
  229,  292,12192,  437, 1713,15369,    0, 4125,    0,  155,13395,11505, 2078
    4,   25, 7519,   37, 4618,16276,   23, 8875,    3,   11, 7997, 5811,  317
    0,    0, 2896,    1, 8529,13286,  338,13609,   52,    0, 3045, 1507,   18
    0,    0,  456,    0,12969, 7350, 1897,14876,  548,    0,  509,  222,    0
    0,    0,   34,    0,13428, 3032, 6108,11803, 2966,    0,   72,   32,    0
    0,    0,    0,    0,10416,  611,11625, 5766, 7626,    0,    4,    0,    0
    0,    0,    0,    0, 5923,   70,15699, 1742,13051,    0,    0,    0,    0
    0,    0,    0,    0, 2286,    4,16770,  373,16211,    0,    0,    0,    0
    0,    0,    0,    0,  428,    0,13771,   18,16603,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 8328,    0,13550,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3208,    0, 8031,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  784,    0, 3468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  194,    0,    0,   42,    0,    0,    0,    0,    0,  190,    0,    0,    6
 1050,   13,    0,  376,    0,    0,    0,    0,    0, 1873,    0,    0,  122
 3203,  195,    1, 1728,    0,    0,    0,    0,    0, 5366,    0,    0, 1781
 7326, 1197,    6, 4356,    0,    0,    0,    0,    0,11057,    2,   17, 6657
11830, 3167,  289, 7464,    0,    1,    0,    0,    0,15821,   54,  268,13050
13847, 6613, 1561,11076,    0,   66,    0,    0,    0,19328,  569, 1686,17119
13080, 8475, 4869,11974,    0,  882,    0,    2,    0,14413, 2409, 5842,18149
10788, 7904, 8730,10654,    0, 3132,    0,   35,    0, 8219, 6084,10987,14717
 6688, 4188,12539, 6692,   37, 7415,    0,  414,    0, 3540, 9051,14280, 7984
 2062, 1477,12020, 3323,  231,11407,    0, 2305,    0, 1015,10887,15319, 3261
  182,  228, 8045,  944, 1079,15693,    5, 6506,    0,  138, 7518,10163,  651
   11,   15, 3563,  159, 3826,16213,   88,11969,    1,    6, 4247, 4920,   55
    0,    0,  906,   15, 6919,12660,  792,15026,   87,    0, 1557, 1765,    3
    0,    0,  120,    0,11089, 8040, 3655,14684, 1118,    0,  397,  488,    0
    0,    0,    9,    0,11547, 3569, 7983,10492, 3986,    0,   52,   62,    0
    0,    0,    0,    0, 8958,  899,13447, 5370, 8966,    0,    1,    4,    0
    0,    0,    0,    0, 5448,  100,16884, 1933,13323,    0,    0,    0,    0
    0,    0,    0,    0, 1889,    3,17144,  264,17830,    0,    0,    0,    0
    0,    0,    0,    0,  504,    0,13894,   16,15115,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 8550,    0,11710,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 4202,    0, 6874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1390,    0, 2819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
