    0,    0,    7,    0, 8188,  894, 8168, 7182,10109,    0,   51,    5,    0
    0,    0,    0,    0, 5505,  158, 9613, 4623,12285,    0,    0,    0,    0
    0,    0,    0,    0, 2487,    8,10878, 1298,13501,    0,    0,    0,    0
    0,    0,    0,    0,  651,    0, 9916,  210,13390,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 7222,    9,11538,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3663,    0, 8498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1142,    0, 4419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0, 1321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  233,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,   19,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   84,    0,    0,   16,    0,    0,    0,    0,    0,   61,    0,    0,    1
  763,    3,    0,  119,    0,    0,    0,    0,    0,  522,    0,    0,   39
 2860,   25,    0,  692,    0,    0,    0,    0,    0, 2156,    0,    0,  561
 5391,  350,    4, 2141,    0,    0,    0,    0,    0, 4667,    0,    0, 2589
 8287, 1418,   50, 3533,    0,    1,    0,    0,    0, 6496,   36,   90, 5729
 9193, 3021,  684, 4503,    0,   16,    0,    0,    0, 7873,  330,  859, 6317
10524, 3978, 2526, 6125,    1,  231,    0,    0,    0, 8510, 1889, 2810, 7456
11195, 4217, 5109, 6781,    6, 1302,    0,   10,    0,10051, 3976, 4862,10872
 9739, 5129, 7238, 8629,   70, 3277,    0,   77,    0,11706, 5543, 6328,13640
 6924, 6413, 8268, 9262,  428, 5387,    0,  663,    0,12033, 7562, 9368,13656
 6334, 6548, 9030, 8155, 1376, 7426,    0, 2399,    0, 9377, 8357, 8455,14148
 4450, 4294,10720, 5476, 3408, 9101,   15, 4880,    0, 5104, 8135, 9716,12512
 2195, 2079,11148, 2717, 5256,10708,  166, 6314,   52, 1998, 9698,11278, 7828
  510,  602, 9719,  706, 7256,12144,  851, 6988,  470,  384,10074,10693, 2695
   90,  104, 6446,   97, 8245,12639, 2581, 7775, 2481,   34, 7854, 6417,  641
    2,    3, 2814,    4, 9586,10448, 5111, 9741, 5272,    3, 3424, 2539,   38
    0,    0,  671,    0,11023, 7031, 7016,10015, 7621,    0, 1009,  454,    1
    0,    0,   55,    0,11751, 3345, 8447, 9147, 9848,    0,  163,   53,    0
    0,    0,    3,    0, 9620, 1022, 9208, 5801,12135,    0,    8,    3,    0
    0,    0,    0,    0, 5965,  177,10315, 2189,13479,    0,    0,    0,    0
    0,    0,    0,    0, 2746,   14,11420,  442,13942,    0,    0,    0,    0
    0,    0,    0,    0,  689,    1,10171,   51,13556,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 6938,    0,11351,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2725,    0, 7019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  842,    0, 3139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  103,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    2,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,   17,    0,    0,    0
  152,    0,    0,   14,    0,    0,    0,    0,    0,  264,    0,    0,    5
 1364,    0,    0,  132,    0,    0,    0,    0,    0, 1213,    0,    0,  152
 3590,   57,    0,  844,    0,    0,    0,    0,    0, 3083,    0,    0, 1375
 4958,  612,   11, 1992,    0,    0,    0,    0,    0, 4722,    4,   27, 2832
 8069, 1924,  227, 3142,    0,    5,    0,    0,    0, 6465,   84,  281, 3752
12075, 3240, 1130, 4668,    0,   34,    0,    0,    0, 7821,  772, 1591, 4696
12392, 4214, 3612, 6579,    0,  443,    0,    1,    0, 9746, 2285, 3660, 6214
 9432, 4642, 5513, 8007,   14, 1378,    0,   12,    0,11587, 3654, 5115,10281
 8580, 5709, 6737, 9249,   54, 3309,    0,  220,    0,12382, 4969, 6522,13271
 8071, 6927, 7349, 9233,  262, 5866,    0, 1409,    0,10595, 5550, 7797,13435
 6323, 6196, 8359, 8367,  930, 7910,    1, 3274,    0, 6718, 6877, 9662,13479
 3608, 3700, 9488, 6251, 2245,10097,   37, 4815,    5, 3023, 8861,11429,10696
 1422, 1599, 9415, 3206, 4031,11797,  247, 6363,   85,  920, 9677,12390, 6031
  263,  293, 6977,  668, 5917,12772, 1322, 7618,  776,   63, 7998,10328, 1253
   10,   18, 3807,  110, 6981,12728, 3282, 8519, 2537,    5, 4448, 6525,  116
    0,    0, 1138,   11, 8083,10201, 5411, 9535, 4962,    0, 1572, 2177,   10
    0,    0,  138,    1, 9476, 6518, 7779, 9592, 6915,    0,  273,  388,    0
    0,    0,   10,    0,10666, 2922, 9731, 7266, 9710,    0,   29,   49,    0
    0,    0,    0,    0, 8403,  677,11548, 3205,11705,    0,    0,    2,    0
    0,    0,    0,    0, 4728,  101,12517,  937,13226,    0,    0,    0,    0
    0,    0,    0,    0, 1818,    2,12040,  240,13484,    0,    0,    0,    0
    0,    0,    0,    0,  304,    0,10381,   18,12523,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 7062,    0, 9609,    0,    0,    0,    0
