  223,  538, 8489,  606, 8235,12927, 2258, 9193,  890,  203,10100, 9771, 3660
   14,   62, 5836,   81, 9629,12878, 5184,10108, 3314,   27, 7611, 6086, 1273
    0,    0, 2968,   10,10362,10279, 8342,10907, 6531,    0, 4044, 2329,  191
    0,    0,  647,    0,10732, 6973,10140,12046, 8731,    0, 1422,  618,    8
    0,    0,   58,    0,10410, 2644,11670,10896,10709,    0,  263,   91,    0
    0,    0,    1,    0, 8116,  609,13101, 7399,12443,    0,   15,    5,    0
    0,    0,    0,    0, 4710,   93,13277, 3450,13245,    0,    0,    0,    0
    0,    0,    0,    0, 2007,    8,12558, 1038,13567,    0,    0,    0,    0
    0,    0,    0,    0,  418,    0,10387,  160,12582,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 7080,   14,10696,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3284,    0, 6790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  894,    0, 3688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0, 1020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
  132,    0,    0,   39,    0,    0,    0,    0,    0,  310,    0,    0,   13
  839,   14,    0,  467,    0,    0,    0,    0,    0, 1823,    0,    0,  222
 2831,  197,    0, 1630,    0,    0,    0,    0,    0, 4564,    0,    1, 1584
 5487, 1059,   24, 4452,    0,    0,    0,    0,    0, 7820,   16,   30, 4430
 7581, 2972,  253, 6739,    0,    1,    0,    0,    0, 9894,  100,  411, 6337
 9153, 4325, 1556, 8320,    0,   65,    0,    0,    0,11208,  992, 2069, 8224
10066, 5099, 4123, 8394,    0,  641,    0,    1,    0,11622, 2971, 4525,11051
 8652, 5512, 6890, 9449,   18, 2373,    0,   28,    0,12905, 5716, 6959,11433
10044, 6003, 8965, 9602,  310, 5878,    0,  322,    0,13312, 7465, 8190,11394
 9252, 6408, 9200, 9215, 1046, 9082,    0, 1711,    0,11822, 8073, 9140,11711
 7373, 6200,10101, 8046, 2751,11031,    2, 4260,    0, 8268, 7039, 8318,13484
 4527, 4129,11109, 5178, 5194,12462,   88, 6830,   14, 3738, 8372,10686,12113
 1906, 1478,11228, 2223, 7694,14008,  880, 8752,  310, 1061, 9528,10943, 6772
  536,  249, 8598,  545, 9548,14337, 2816, 9940, 1590,  138, 8551, 9382, 1763
   62,   16, 5505,   78, 9817,13636, 5626,12208, 4277,    7, 5279, 5343,  175
    1,    0, 1916,    7,11337,10959, 8375,12079, 7251,    0, 2059, 1630,    5
    0,    0,  280,    0,11611, 6581,10036,11976, 9906,    0,  386,  285,    0
    0,    0,   20,    0,10658, 2452,11982, 9723,12291,    0,   30,   20,    0
    0,    0,    0,    0, 8163,  627,13069, 5447,13359,    0,    0,    1,    0
    0,    0,    0,    0, 4412,   98,13339, 1768,13951,    0,    0,    0,    0
    0,    0,    0,    0, 1404,   10,12968,  314,14005,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0,10473,   40,13042,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 6474,    1,10431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2548,    0, 6003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  685,    0, 1961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   27,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   27,    0,    0,    1,    0,    0,    0,    0,    0,  113,    0,    0,    0
  412,    1,    0,   53,    0,    0,    0,    0,    0,  722,    0,    0,   38
 1555,   24,    1,  402,    0,    0,    0,    0,    0, 2809,    0,    0,  520
 3732,  317,    3, 1691,    0,    0,    0,    0,    0, 5771,    1,    6, 2552
 5560, 1597,   55, 4116,    0,    0,    0,    0,    0, 8933,   12,  102, 5049
 7340, 3270,  370, 6517,    0,    6,    0,    0,    0,10360,  290,  785, 8229
 9796, 4432, 1713, 8301,    0,   67,    0,    0,    0,11202, 1311, 2397,10319
10838, 5054, 4641, 9564,    0,  693,    0,    4,    0,12749, 3456, 5079,11814
10750, 5081, 6759,10071,    9, 2915,    0,   70,    0,14054, 5848, 7592,13440
11621, 6286, 7887,10692,  129, 6199,    0,  558,    0,14676, 6512, 8836,13631
10623, 6893, 8446,10919,  576, 9234,    0, 1947,    0, 9617, 6348, 9543,14107
 7506, 5943, 9817, 9222, 1839,11070,    5, 4507,    0, 4444, 7682,11712,12360
 3436, 2575,11214, 5137, 3800,12348,  154, 7208,   15, 1259, 9487,13603, 7820
 1327,  616,10539, 2071, 6453,14081, 1117, 8322,  259,  220, 9500,12639, 3175
  236,   36, 6487,  409, 7900,16160, 3579, 8895, 1486,   23, 6312, 8849,  730
    8,    2, 2577,   51, 9301,13981, 7068,10547, 4286,    0, 2813, 3946,   53
    0,    0,  411,    2,10456, 9649, 9673,12033, 7538,    0,  786, 1082,    0
    0,    0,   49,    0,11784, 4937,11642,11162,10027,    0,  164,  233,    0
    0,    0,    1,    0,10992, 1702,13199, 6778,11679,    0,    1,   11,    0
