14121, 6720, 1410,14985,    0,   62,    0,    0,    0,16370, 1234, 2438,17403
11766, 8217, 4654,15734,    5,  762,    0,    0,    0,15732, 4521, 6929,18370
 7863, 8180, 9437,13211,   42, 3031,    0,    3,    0,10973, 8318,10826,18811
 5282, 5618,12725, 8473,  300, 8238,    0,  157,    0, 6034,12041,14033,16272
 2289, 3165,14246, 3793, 1352,13871,    0, 1476,    0, 2586,15897,15578,11156
  741, 1361,12449, 1646, 3640,17649,    5, 5748,    0,  809,13879,12518, 5401
  121,  374, 8006,  357, 7555,17926,  104,10764,   10,  197, 9660, 6764, 2316
    4,   25, 4396,   51,12918,14495,  770,14696,  231,   18, 5162, 3424,  602
    2,    3, 1774,    1,15198, 9252, 3118,16555, 1789,    0, 2251, 1235,   51
    0,    0,  430,    0,15705, 4808, 7969,14963, 5351,    0,  783,  373,    3
    0,    0,   51,    0,11251, 1814,13255,10181, 9863,    0,  147,   55,    0
    0,    0,    2,    0, 6766,  437,16477, 5200,15173,    0,    7,    3,    0
    0,    0,    0,    0, 3554,   54,17636, 2333,17278,    0,    0,    0,    0
    0,    0,    0,    0, 1504,    5,15231,  739,17718,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0,10554,   90,14568,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 6206,    6, 9449,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2646,    0, 5133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  682,    0, 2252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  149,    0,    0,    6,    0,    0,    0,    0,    0,  162,    0,    0,    2
 1099,    0,    0,  154,    0,    0,    0,    0,    0, 2039,    0,    0,  138
 4679,   44,    0, 1433,    0,    0,    0,    0,    0, 6271,    0,    0, 1596
 9246,  835,    2, 5600,    0,    0,    0,    0,    0,12715,    2,   14, 6771
12232, 3731,  152,10208,    0,    0,    0,    0,    0,17222,   86,  372,12437
13412, 6628, 1485,13844,    0,   47,    0,    0,    0,18766,  939, 2387,17004
13187, 8359, 5696,14979,    0,  698,    0,    0,    0,16878, 3095, 6447,19233
 9714, 7814,11210,13134,   18, 3383,    0,    4,    0,11407, 7040,12684,18409
 6341, 5356,15439, 8561,  124, 8388,    0,  240,    0, 5670,11390,16073,13898
 3266, 2717,16369, 4435,  696,14856,    0, 1865,    0, 1763,14021,16273, 7550
 1415,  992,12685, 1650, 2409,17954,    0, 6796,    0,  506,11417,13021, 2352
  321,  181, 6926,  297, 7113,18698,   41,12807,    3,   38, 6935, 7089,  361
   31,   12, 2985,   46,11271,15769,  482,16616,  119,    4, 3209, 3693,   40
    1,    0,  915,    3,15414, 9977, 3026,16958, 1633,    0, 1049,  980,    0
    0,    0,  150,    0,15354, 4725, 7842,13299, 5810,    0,  209,  201,    0
    0,    0,   11,    0,11144, 1553,14212, 7784,12213,    0,   35,    8,    0
    0,    0,    0,    0, 6626,  438,19172, 3706,16486,    0,    0,    0,    0
    0,    0,    0,    0, 2964,   66,18498, 1204,18585,    0,    0,    0,    0
    0,    0,    0,    0, 1164,    1,14639,  111,17705,    0,    0,    0,    0
    0,    0,    0,    0,  245,    0, 9825,   10,13054,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 5139,    0, 8035,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1623,    0, 3615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  393,    0, 1214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  351,    0,    0,    8,    0,    0,    0,    0,    0,  565,    0,    0,    4
 1989,    9,    0,  222,    0,    0,    0,    0,    0, 3777,    0,    0,  162
 7002,  266,    0, 2015,    0,    0,    0,    0,    0, 9491,    0,    0, 2004
 9900, 1752,    9, 6824,    0,    0,    0,    0,    0,15815,    3,   11, 6852
13555, 5707,  376,11615,    0,    0,    0,    0,    0,18603,  165,  351,12550
15915, 8143, 2649,15524,    0,   39,    0,    0,    0,18070, 1723, 2865,17610
15084, 8888, 7609,16210,    0,  695,    0,    0,    0,12559, 4398, 7904,19077
11043, 7367,14377,13474,    1, 3549,    0,    5,    0, 6622, 9673,14754,17599
 5596, 4458,16342, 8671,   57,10072,    0,  264,    0, 2561,13802,17994,11340
 2266, 1610,13914, 3240,  455,16490,    0, 2221,    0,  833,12962,16996, 4840
