    0,    0,    0,    0,   56,    0, 5565,   31, 8876,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2426,    1, 6384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  772,    0, 3651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0, 1773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  142,    0,    0,   44,    0,    0,    0,    0,    0,  119,    0,    0,    1
  534,   17,    0,  345,    0,    0,    0,    0,    0,  944,    0,    0,   70
 1603,  156,    0, 1289,    0,    0,    0,    0,    0, 3578,    0,    1,  875
 4070,  949,    2, 3677,    0,    0,    0,    0,    0, 6052,    2,   25, 3059
 6480, 2699,   83, 5792,    0,    1,    0,    0,    0, 8040,   27,  124, 6416
 8435, 3503,  479, 7220,    0,   12,    0,    0,    0, 9811,  276,  847, 9823
 9779, 4123, 1696, 8095,    0,  214,    0,    1,    0,10722, 1703, 2931,10574
 9077, 4374, 4307, 8028,    4, 1202,    0,   21,    0,11209, 3377, 4667,11594
 7282, 4547, 6270, 7918,   72, 3612,    0,  168,    0,11764, 5067, 6059,13105
 7070, 4811, 7233, 7627,  341, 6731,    0, 1042,    0,11132, 5970, 7144,15777
 8202, 4940, 7673, 6707, 1442, 8863,    7, 3613,    1, 7299, 6661, 7019,14057
 7815, 3750, 8479, 4178, 3515, 9960,   31, 6003,    6, 4160, 6354, 7760,10454
 3669, 1882, 8923, 1949, 5245,10929,  347, 7215,   78, 1673, 6880, 8707, 6076
  837,  397, 7528,  594, 6696,11288, 1847, 8284,  730,  376, 7743, 7491, 2109
  118,   32, 5691,   75, 7487,11039, 5203, 9839, 3556,   14, 5544, 3897,  367
    0,    0, 2275,    0, 8319, 9022, 7860, 9975, 5260,    0, 2511, 1780,   53
    0,    0,  483,    0, 8757, 6110, 9796,10382, 7609,    0, 1011,  570,    2
    0,    0,   42,    0, 8327, 2596,10795, 8624, 9572,    0,  144,   70,    0
    0,    0,    2,    0, 6803,  716,11186, 5005,12209,    0,    1,    2,    0
    0,    0,    0,    0, 4495,  120,11917, 1977,11672,    0,    0,    0,    0
    0,    0,    0,    0, 2004,   15,11477,  643,12157,    0,    0,    0,    0
    0,    0,    0,    0,  563,    0, 9445,   87,11564,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 5889,    1, 9835,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2917,    0, 6093,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1054,    0, 3045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  104,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,   11,    3,    0,    0,    0
   41,    0,    0,    2,    0,    0,    0,    0,    0,   41,    0,    0,    0
  261,    0,    0,   32,    0,    0,    0,    0,    0,  466,    0,    0,   16
  733,   16,    0,  322,    0,    0,    0,    0,    0, 2054,    0,    0,  317
 2424,  273,    1, 1443,    0,    0,    0,    0,    0, 3989,    0,    0, 1041
 5310, 1232,   23, 3407,    0,    0,    0,    0,    0, 6605,    3,   22, 3275
 6881, 2584,  175, 5271,    0,    0,    0,    0,    0, 9061,   61,  457, 7049
 8620, 3613,  921, 6674,    0,   38,    0,    0,    0,10544,  603, 1955,10025
10525, 4127, 2719, 7872,    0,  547,    0,    2,    0,11033, 1508, 3450,11869
10954, 4387, 5409, 8597,    4, 2120,    0,   45,    0,11970, 2751, 5317,12855
10927, 4611, 6162, 8211,   20, 4656,    0,  440,    0,12255, 4345, 8683,11880
10753, 5066, 6542, 8598,  266, 7081,    0, 1885,    0, 9840, 5320, 8910,11876
 9161, 4814, 7130, 7474, 1066, 8875,    2, 4531,    1, 6686, 4977, 8641,12682
 4654, 2907, 7816, 5083, 2920,10185,  108, 6811,    6, 3179, 5556, 9697,10338
 1484, 1109, 7326, 2316, 4735,11638,  839, 8510,  189,  605, 6021,10923, 3897
  221,  203, 5724,  696, 6128,12258, 2953,10146, 1198,   39, 5262, 7244,  499
    2,    5, 2850,   78, 6621,10937, 6054,10123, 3156,    0, 3685, 4085,  103
    0,    0,  742,    6, 6866, 8747, 8711,10962, 5827,    0, 1497, 1652,   11
    0,    0,  112,    0, 7285, 5164,10890,10339, 8644,    0,  339,  297,    0
    0,    0,    8,    0, 7839, 2286,12059, 7531,10697,    0,   11,   14,    0
    0,    0,    0,    0, 6232,  488,13099, 3820,10571,    0,    2,    2,    0
    0,    0,    0,    0, 3281,   44,13310, 1055,11494,    0,    0,    0,    0
    0,    0,    0,    0, 1147,    1,12303,  202,11540,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 9447,    6,11135,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 5464,    1, 8210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2403,    0, 4934,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  497,    0, 1680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   33,    1,    0,    0,    0
