    0,    0,    0,    0,  419,    0,10094,  355,11012,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 6943,   19,10201,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3761,    0, 7430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1175,    0, 3996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0, 1227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  209,    0,    0,   12,    0,    0,    0,    0,    0,   90,    0,    0,    0
 1636,    0,    0,  139,    0,    0,    0,    0,    0,  696,    0,    0,   27
 4031,   44,    0,  952,    0,    0,    0,    0,    0, 2393,    0,    0,  414
 4449,  243,    1, 2277,    0,    0,    0,    0,    0, 4206,    0,    2, 1833
 6326, 1051,   11, 3461,    0,    0,    0,    0,    0, 6098,   20,   76, 3271
10396, 2433,  148, 5146,    0,    1,    0,    0,    0, 8086,  335,  622, 4371
11401, 4042, 1064, 6796,    0,   54,    0,    0,    0, 9816, 1142, 1625, 6133
 8456, 4816, 2745, 7728,    1,  580,    0,    5,    0,11036, 2234, 3238, 9755
 7058, 5298, 4523, 8159,   10, 1744,    0,   64,    0,12168, 3338, 3955,12928
 6760, 5777, 5952, 9243,   96, 3973,    0,  416,    0,11928, 4818, 4563,13744
 6087, 5232, 6937, 6766,  786, 5890,    0, 1803,    0, 9097, 5689, 6022,13919
 3666, 3502, 8055, 4657, 2074, 8174,   24, 3679,    0, 5096, 7074, 7368,13282
 1299, 1772, 9080, 2372, 3344, 9625,  128, 5043,   20, 2157, 7814, 8674, 9620
  244,  443, 8728,  763, 4694,10830,  762, 6722,  279,  554, 8679, 8231, 4776
   14,   75, 6090,  161, 6181,11207, 2470, 7952, 1315,   73, 6506, 5598,  726
    0,    1, 2900,   14, 7543, 9512, 4709, 9847, 3177,    1, 3150, 2371,   45
    0,    0,  785,    1, 8592, 6079, 6889,10400, 5036,    0,  942,  445,    3
    0,    0,  114,    0, 8903, 2806, 8629, 8621, 7443,    0,  169,   82,    0
    0,    0,    5,    0, 7880,  780,10373, 5393, 9386,    0,   17,    5,    0
    0,    0,    0,    0, 4927,  140,11449, 2117,12384,    0,    0,    0,    0
    0,    0,    0,    0, 2643,    7,12299,  598,11928,    0,    0,    0,    0
    0,    0,    0,    0,  796,    0,10636,  113,11801,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 7518,    3,10043,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3419,    0, 6495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1009,    0, 3048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0, 1097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    2,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    2,   24,    0,    0,    0
   81,    0,    0,    5,    0,    0,    0,    0,    0,  196,    0,    0,    0
  961,    1,    0,  146,    0,    0,    0,    0,    0,  977,    0,    0,   12
 3063,   14,    0,  842,    0,    0,    0,    0,    0, 3266,    0,    0,  482
 4769,  254,    1, 2021,    0,    0,    0,    0,    0, 5372,    0,    2, 2732
 6022, 1471,   57, 3307,    0,    1,    0,    0,    0, 7002,   15,  136, 4699
 8326, 2587,  461, 4992,    0,   19,    0,    0,    0, 9493,  204,  683, 5427
 9400, 4270, 2130, 6906,    0,  180,    0,    0,    0,10922, 1301, 2657, 6884
 9135, 5407, 3918, 7433,    0,  830,    0,    4,    0,12124, 2412, 3768,10203
 8564, 5972, 5151, 8422,    9, 2734,    0,   98,    0,12772, 3388, 4987,12344
 7382, 5908, 6078, 8314,   87, 4460,    0,  604,    0,11620, 3915, 6077,12976
 5710, 4681, 6995, 7235,  463, 5772,    1, 2385,    0, 7595, 4962, 8132,11941
 3945, 2687, 8406, 4924, 1381, 8368,   31, 4594,    1, 2820, 5816, 9281, 6823
 1888, 1159, 8573, 2592, 2440,10386,  195, 6198,   20,  774, 6947, 9520, 2513
  306,  176, 6517,  876, 4316,11614, 1180, 7938,  335,  116, 6615, 7581,  515
   24,    7, 3338,  129, 5425,11345, 3153, 9479, 1721,    4, 4471, 3899,   40
    0,    0, 1104,    3, 6005, 8999, 5079,10637, 3884,    0, 1473, 1247,    1
    0,    0,  163,    0, 7530, 5837, 7372,10224, 5376,    0,  285,  320,    0
    0,    0,    5,    0, 8440, 2024,10336, 8110, 7200,    0,   22,   50,    0
    0,    0,    0,    0, 6942,  489,12283, 3477, 9696,    0,    1,    1,    0
    0,    0,    0,    0, 3804,   61,13033, 1067,10791,    0,    0,    0,    0
    0,    0,    0,    0, 1527,    7,12671,  234,11989,    0,    0,    0,    0
    0,    0,    0,    0,  326,    0,10335,   10,10952,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 6849,    0, 8546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2653,    0, 4622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1068,    0, 1789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  284,    0,    0,    0,    0
