    0,    0,   93,    0, 8093, 2589, 9284, 8204,12176,    0,  345,  109,    0
    0,    0,    7,    0, 7266,  990,10194, 5894,12447,    0,   39,   11,    0
    0,    0,    0,    0, 3983,  173,10367, 2866,13430,    0,    2,    0,    0
    0,    0,    0,    0, 1920,   16, 9845, 1112,13221,    0,    0,    0,    0
    0,    0,    0,    0,  555,    1, 8514,  193,12025,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 5738,   28, 9497,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3050,    0, 5823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1173,    0, 2873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  284,    0, 1109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  250,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    2,    0,   10,    3,    0,    0,    0
   17,    0,    0,    6,    0,    0,    0,    0,    2,   49,    0,    0,    0
  187,    1,    0,   57,    0,    0,    0,    0,    0,  216,    0,    0,   15
  931,   23,    0,  539,    0,    0,    0,    0,    0, 1067,    0,    0,  338
 2334,  383,    0, 2026,    0,    0,    0,    0,    0, 3481,    0,    1, 2020
 3473, 1320,   18, 4189,    0,    0,    0,    0,    0, 6208,   18,   43, 5879
 4632, 2794,  250, 5836,    0,    3,    0,    0,    0, 8156,  221,  423, 7381
 6473, 4233, 1499, 7443,    0,   82,    0,    0,    0, 9541, 1116, 1577, 9398
 8870, 5205, 3740, 7367,    5,  708,    0,    4,    0,10049, 3090, 4074,11615
10786, 5687, 6225, 8244,   35, 2603,    0,   37,    0,11151, 6186, 6311,11843
11815, 5839, 7668, 8198,  231, 5055,    0,  262,    0,11758, 7645, 8620,11303
13012, 6014, 9357, 7831, 1077, 7671,    0, 1295,    0,10430, 8755, 8919,12249
10577, 4860,10725, 5741, 3291, 9759,    3, 3496,    1, 6814, 8009, 9403,13101
 6094, 3106,10905, 3850, 5141,11052,  102, 5923,   23, 3562, 9903,11152,10419
 2304, 1331,10589, 1628, 7467,11785,  469, 7641,  249, 1360, 9865,10950, 5376
  222,  242, 7923,  438, 8993,12202, 1830, 8676, 1478,  242, 8455, 8778, 1895
   24,   16, 4474,   56,10199,11478, 4507, 8945, 4230,   38, 5002, 4618,  388
    0,    1, 1747,    5,10761, 9026, 6460, 8958, 7362,    1, 1995, 1601,   45
    0,    0,  454,    0,11063, 6046, 8542,10348, 9779,    0,  542,  416,    2
    0,    0,   41,    0, 9740, 2366, 9614, 7560,11536,    0,   77,   49,    0
    0,    0,    1,    0, 7169,  764,10805, 4108,13444,    0,    1,    0,    0
    0,    0,    0,    0, 4414,  129,11124, 1422,14261,    0,    0,    0,    0
    0,    0,    0,    0, 1849,   22,10498,  314,13888,    0,    0,    0,    0
    0,    0,    0,    0,  422,    1, 8678,   39,12599,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 5309,    1, 9172,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2649,    0, 5357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  955,    0, 2359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  105,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    3,    9,    0,    0,    0
   45,    0,    0,    9,    0,    0,    0,    0,    0,   79,    0,    0,    1
  336,    1,    0,  126,    0,    0,    0,    0,    0,  479,    0,    0,   69
 1248,   62,    0,  779,    0,    0,    0,    0,    0, 2250,    0,    0,  926
 2468,  545,    1, 1991,    0,    0,    0,    0,    0, 4756,    3,   16, 3813
 3799, 1818,   66, 3395,    0,    1,    0,    0,    0, 7189,   34,  169, 6599
 5371, 3523,  539, 6151,    0,   15,    0,    0,    0, 8765,  298,  841, 8435
 7444, 4815, 2413, 7325,    0,  220,    0,    1,    0, 9805, 1325, 2708,10681
 9615, 5284, 4314, 8227,    1,  931,    0,    8,    0,11216, 3318, 5853,12312
11021, 5548, 5996, 8820,   13, 2819,    0,   77,    0,12036, 4884, 7471,12854
11865, 6486, 7445, 9442,  181, 5995,    0,  508,    0,11381, 6220, 8599,13003
12189, 6385, 8279, 8123,  812, 8605,    0, 2361,    0, 8292, 6892,10188,12557
10115, 4840, 8978, 7125, 2119,10384,   11, 4575,    4, 4866, 8861,11604, 9378
 6238, 2301,10018, 4831, 3839,11807,  142, 7612,   37, 2032,10070,12278, 6317
 2411,  685, 8547, 1946, 6462,12544,  873, 7963,  431,  460, 8635,11123, 2960
  326,   79, 5657,  375, 8138,12411, 2878, 8420, 1895,   41, 5246, 7551,  910
   14,    8, 2785,   69, 8539,11482, 5103, 8748, 4509,    2, 3161, 4264,  104
    0,    0,  797,    8, 8979, 9459, 8154, 9543, 6771,    0,  958, 1975,    9
    0,    0,  123,    0, 9740, 5402, 9232, 8660, 9895,    0,  204,  344,    0
    0,    0,    2,    0, 8584, 2095,11139, 5570,11630,    0,   13,   30,    0
    0,    0,    0,    0, 6826,  608,12488, 2606,13234,    0,    0,    2,    0
    0,    0,    0,    0, 3527,   89,14041,  887,13825,    0,    0,    0,    0
    0,    0,    0,    0, 1124,    5,11695,  154,13540,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 8686,   14,10992,    0,    0,    0,    0
