141,255,  4, 13,  3, 51, 23, 50,  0, 31,  0, 21
255,255,255,255,255,  0,255,  0,255, 14,255,217
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 27,255,255,255,255,255,255,255,255,255,255
 60, 73, 85, 85, 51,255,230,255, 58,255, 71,124
 30,255,  3,  8,  9, 43,  8, 51,  0, 23,  0,  7
255,255,255,255,255,  2,255,  2,255,  8,206,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,160,255,255,255,255,255,255,255,255,255,255
255, 11,255,255,255,255,255,255,255,255,255,255
