    0,    0,    0,    0, 5096,    1,10935, 1238,13125,    0,    0,    0,    0
    0,    0,    0,    0, 1983,    0, 9562,  164,11084,    0,    0,    0,    0
    0,    0,    0,    0,  501,    0, 7946,   11, 9476,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4680,    0, 7096,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1488,    0, 2983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   74,    0,    0,    0
   68,    0,    0,   15,    0,    0,    0,    0,    0,  566,    0,    0,    0
  613,    3,    0,  249,    0,    0,    0,    0,    0, 2346,    0,    0,  114
 2054,  206,    0, 1821,    0,    0,    0,    0,    0, 6233,    0,    4, 1145
 3760,  866,    1, 4510,    0,    4,    0,    0,    0, 9279,    6,   86, 4697
 5628, 2832,   38, 7477,    0,   59,    0,    0,    0,11288,  183, 1015, 9404
 6982, 4468,  797, 9625,    0,  759,    0,    0,    0,12348, 1197, 3482,11873
 9300, 5530, 3471,10824,    0, 3739,    0,   23,    0,15086, 4098, 6140,12159
10861, 6302, 6822,10546,   13, 8060,    0,  304,    0,12382, 7652, 9337,13162
 9932, 7386, 9278,10178,  141,10387,    0, 1652,    0, 9917, 9545, 9215,12980
 8595, 5896,10809, 8518, 1064,12747,    3, 5025,    0, 7346, 9580,10638,11322
 7405, 4611,12208, 5457, 3589,14339,  107, 8737,    8, 3531,11062,11246, 9388
 4102, 2782,12686, 2612, 6579,14689,  809,10346,  286,  960,10075, 9895, 5568
  790,  876,10704,  738, 9035,12737, 3090,11364, 1851,  107, 8663, 7027, 1552
   46,   33, 7830,   63,11145,10020, 6659,11801, 5047,    3, 5952, 3213,  210
    1,    0, 3740,    1,12250, 6758, 9719,10152, 8987,    0, 2756,  855,   18
    0,    0, 1299,    0,12417, 3203,12077, 8687,11410,    0,  531,   66,    0
    0,    0,  169,    0,11166,  933,13647, 5575,13631,    0,   32,    0,    0
    0,    0,    5,    0, 9013,   90,14160, 2446,15608,    0,    0,    0,    0
    0,    0,    0,    0, 5515,    3,12268,  436,14831,    0,    0,    0,    0
    0,    0,    0,    0, 2281,    0,10448,   35,12051,    0,    0,    0,    0
    0,    0,    0,    0,  575,    0, 7892,    1, 9006,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3847,    0, 5485,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1119,    0, 2266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  137,    0,    0,    0
  200,    0,    0,   37,    0,    0,    0,    0,    0, 1212,    0,    0,   22
  966,   35,    0,  399,    0,    0,    0,    0,    0, 4001,    0,    2,  388
 2451,  268,    0, 1808,    0,    0,    0,    0,    0, 7453,    1,   18, 3154
 3821, 1327,    8, 4522,    0,    3,    0,    0,    0,10060,   36,  426, 7349
 6140, 3500,  246, 7326,    0,  133,    0,    0,    0,11923,  373, 2111,10310
 8721, 4749, 1621, 9409,    0, 1183,    0,    5,    0,13514, 1821, 5119,10738
10403, 5492, 4513,11004,    0, 4189,    0,   88,    0,13755, 4085, 8419,12684
10895, 6351, 7119,11862,    7, 7817,    0,  762,    0,12449, 6733,10601,14589
10909, 6864, 8766,11275,  155,10612,    0, 3315,    0, 9298, 7129,11572,14628
 9880, 5882,10318, 8822, 1034,13330,   18, 7483,    0, 5020, 8458,12544,11740
 7264, 4244,10740, 6191, 3387,14721,  191, 9543,   38, 1509,10004,12630, 7088
 4540, 1812,10578, 2985, 5626,15147, 1209,11026,  586,  164,10205,10150, 2490
  889,  191, 8712,  615, 7887,13285, 4137,11779, 2843,   11, 7332, 7532,  584
   37,    2, 4835,   43,10032,10056, 7817,12224, 6283,    0, 3782, 3406,   43
    0,    0, 1868,    4,11672, 6075,10504,11004, 9093,    0,  902,  518,    0
    0,    0,  435,    0,11348, 2625,12869, 7530,12025,    0,   85,   34,    0
    0,    0,   15,    0,10260,  539,15039, 3458,13634,    0,    3,    1,    0
    0,    0,    2,    0, 7670,   69,15423,  994,15204,    0,    0,    0,    0
    0,    0,    0,    0, 4296,    0,13963,   93,14166,    0,    0,    0,    0
    0,    0,    0,    0, 1530,    0,11177,    3,11643,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 7306,    0, 7991,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3768,    0, 3955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1057,    0, 1007,    0,    0,    0,    0
