  881, 3290, 7657, 2232, 5156,10012, 1030, 9104,  608,  600, 7560, 7333, 6525
  168, 1310, 7432,  553, 7197, 9591, 3046, 9757, 2589,   97, 6781, 6395, 2669
   15,  229, 6344,   68, 8056, 8025, 6100, 8853, 5960,    1, 5735, 3520,  458
    1,   15, 3369,    1, 8518, 5450, 8626, 8502, 8627,    0, 3474,  956,   30
    0,    0,  915,    0, 8341, 2170,10451, 7459,10395,    0, 1080,   98,    1
    0,    0,  131,    0, 7563,  385,11643, 6210,11704,    0,  109,    2,    0
    0,    0,    8,    0, 6132,   45,11129, 2489,11676,    0,    7,    0,    0
    0,    0,    0,    0, 3902,    0, 9726,  593,10651,    0,    0,    0,    0
    0,    0,    0,    0, 1389,    0, 8225,   74, 8924,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 5930,    3, 7569,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3201,    0, 4766,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  741,    0, 2071,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   79,    0,    0,    6,    0,    0,    0,    0,    0,  388,    0,    0,    6
  990,    1,    0,  103,    0,    0,    0,    0,    0, 1876,    0,    0,   87
 3575,   38,    0,  828,    0,    0,    0,    0,    0, 5197,    0,    2, 1108
 6528,  485,    0, 2789,    0,    1,    0,    0,    0, 8151,    0,   42, 4051
 9534, 2268,   22, 5408,    0,   22,    0,    0,    0, 9824,   69,  528, 6648
10963, 4672,  253, 6932,    0,  241,    0,    0,    0,10400,  631, 2852,10114
10830, 7067, 1158, 8132,    0, 1119,    0,    8,    0,10631, 2764, 5950,10805
11152, 7200, 3473, 8160,    3, 3837,    0,  163,    0,11121, 5297, 8119,10026
 9594, 7375, 5946, 7607,   43, 7071,    0,  958,    0,10018, 7352, 8817,12035
 6898, 6766, 8020, 7474,  304,10683,    0, 3057,    0, 8420, 7298, 7699,12443
 4438, 6462, 9130, 6405, 1286,11278,   17, 5747,   13, 5604, 6636, 8116,10379
 2448, 4651, 9905, 4190, 3297,12426,  308, 8297,  159, 2321, 6658, 8595, 7330
  734, 2430, 9052, 1881, 5523,11939, 1285, 9337, 1181,  648, 7049, 7937, 3518
  139,  687, 8216,  406, 7320,11527, 3716, 9997, 3942,   70, 6343, 5848, 1046
    8,   78, 6027,   58, 8718, 8136, 6653,10046, 7451,    2, 4292, 2471,  129
    1,    5, 2714,    2, 8821, 5036, 8623, 8689, 9976,    0, 1572,  603,    4
    0,    0,  802,    0, 8555, 1845,10824, 7080,11532,    0,  385,   73,    0
    0,    0,   72,    0, 7863,  356,12091, 4118,12588,    0,   25,    3,    0
    0,    0,    0,    0, 5975,   41,11794, 1331,12997,    0,    0,    0,    0
    0,    0,    0,    0, 3180,    1,10528,  171,11691,    0,    0,    0,    0
    0,    0,    0,    0, 1118,    0, 8370,   12, 9635,    0,    0,    0,    0
    0,    0,    0,    0,  173,    0, 5881,    0, 7025,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2305,    0, 3828,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  610,    0, 1089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,  116,    0,    0,    1
  299,    0,    0,    8,    0,    0,    0,    0,    0,  874,    0,    0,   21
 1515,    4,    0,  124,    0,    0,    0,    0,    0, 3437,    0,    0,  395
 4516,  100,    0,  938,    0,    0,    0,    0,    0, 6582,    1,   12, 2457
 7759, 1135,    4, 3006,    0,    4,    0,    0,    0, 8769,   22,  173, 5616
10013, 3257,   87, 5533,    0,   29,    0,    0,    0, 9610,  228, 1121, 7980
11103, 5247,  616, 7610,    0,  299,    0,    0,    0,10738, 1463, 3962, 8933
12033, 6373, 2334, 8406,    1, 1796,    0,   47,    0,11874, 3441, 6927,10850
12399, 7330, 4908, 8661,    2, 4406,    0,  399,    0,11761, 5394, 9018,12519
10451, 7237, 7039, 9419,   59, 7652,    0, 1482,    0,10016, 5464, 8408,12764
 7273, 7642, 8118, 9158,  304, 9665,    6, 3881,    0, 6435, 6148, 9560,12275
 4779, 6097, 8311, 7218,  985,11240,   64, 6479,   19, 3051, 6673,10895, 9887
 2384, 3889, 9574, 4423, 2819,12811,  500, 7754,  307,  654, 7382,10394, 5941
  764, 1504, 8675, 1848, 5041,12636, 2376, 8707, 1556,   78, 6860, 8532, 1845
  117,  323, 6493,  391, 7074,11092, 5234, 9257, 4727,    1, 5221, 5461,  259
    5,   29, 3486,   41, 7685, 8144, 8053, 9564, 7652,    0, 2772, 1946,   12
    0,    1, 1093,    1, 8438, 4222,10214, 8121, 9902,    0,  864,  349,    2
    0,    0,  140,    0, 8849, 1441,12082, 4970,12661,    0,   59,   37,    0
