    1,    1, 1701,    0,10807, 3815, 9896,10102, 9351,    0, 1532,  199,    1
    0,    0,  439,    0,10851, 1681,11614, 7928,11625,    0,  403,   27,    0
    0,    0,   48,    0, 9279,  291,13128, 4713,13817,    0,   29,    0,    0
    0,    0,    3,    0, 6149,   21,13341, 1682,14778,    0,    1,    0,    0
    0,    0,    0,    0, 2925,    0,11740,  280,13339,    0,    0,    0,    0
    0,    0,    0,    0, 1028,    0, 8975,   50,10444,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 6381,    0, 7245,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2113,    0, 3547,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  481,    0,  983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,  199,    0,    0,    0
  203,    3,    0,   55,    0,    0,    0,    0,    0, 1177,    0,    0,   55
  706,   30,    0,  626,    0,    0,    0,    0,    0, 3542,    1,    3,  598
 2020,  298,    0, 2250,    0,    0,    0,    0,    0, 6453,    3,   53, 2140
 4634, 1320,   12, 4745,    0,    7,    0,    0,    0, 9451,   56,  442, 4634
 6986, 3054,  277, 9000,    0,  230,    0,    0,    0,12082,  493, 1539, 7764
 7480, 4977, 1432,10018,    0, 1379,    0,    8,    0,13349, 2193, 4505,11582
 8955, 6016, 3718,10566,    1, 3523,    0,  121,    0,13558, 4617, 7407,12246
10576, 6687, 7038,10731,   22, 6394,    0,  735,    0,12141, 7063, 9939,12874
 9812, 6757,10198, 9334,  447,10059,    3, 2692,    0, 9186, 9183,10872,12417
 8748, 5764,11368, 6422, 1853,12829,   11, 5764,    0, 4640,10131,11688, 9050
 5989, 3898,11499, 3349, 3682,13669,  177, 8525,   61, 1583,10977,11971, 6094
 2181, 1366,11563, 1035, 6342,13435, 1187,11016,  670,  299, 8847, 7908, 2570
  194,  120, 8885,  170, 9554,11614, 3591,10836, 3000,    6, 6140, 4754,  515
   14,    7, 5688,   12,11923, 8664, 6674,11481, 5904,    0, 3098, 1393,   39
    0,    0, 2029,    0,12243, 4674, 9660, 9613, 9615,    0,  750,  173,    1
    0,    0,  337,    0,11519, 1585,12293, 6778,13083,    0,  140,   21,    0
    0,    0,   11,    0,10182,  193,13736, 3061,14569,    0,    9,    0,    0
    0,    0,    0,    0, 6450,   10,13166,  576,14715,    0,    0,    0,    0
    0,    0,    0,    0, 3301,    0,11610,   78,13530,    0,    0,    0,    0
    0,    0,    0,    0,  923,    0, 8697,    1,11614,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 4781,    0, 6457,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1935,    0, 2818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  447,    0,  781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
   30,    0,    0,    3,    0,    0,    0,    0,    0,  444,    0,    0,    5
  358,    3,    0,   44,    0,    0,    0,    0,    0, 2123,    0,    0,   96
 1202,   72,    0,  533,    0,    0,    0,    0,    0, 4630,    0,   10,  723
 2811,  488,    2, 2248,    0,    0,    0,    0,    0, 7907,    2,  142, 2363
 5556, 1968,   47, 5132,    0,   29,    0,    0,    0,11751,  110,  941, 5699
 7928, 4015,  508, 8143,    0,  327,    0,    0,    0,14841,  774, 2589,11808
10536, 6005, 2056,10402,    0, 1635,    0,   17,    0,14641, 2115, 4815,15146
13199, 6878, 4866,11867,    1, 3917,    0,  224,    0,14633, 4177, 7967,15998
13611, 7307, 7398,12155,   32, 8650,    0, 1467,    0,10174, 8148,12211,14842
11767, 6632, 9737,10209,  326,11950,    0, 4014,    0, 5623,10889,14154,13155
 9673, 5607,10982, 6926, 1113,14152,   24, 7038,    2, 2044,10613,13504, 8485
 4979, 2776,11304, 3572, 2904,14443,  316, 9622,  105,  464, 9602,11999, 3815
 1573,  713, 9527, 1247, 5605,14679, 1659,11102,  951,   32, 7719, 8001,  774
  311,   63, 6473,  262, 8041,11612, 4508,11341, 3112,    0, 3962, 3886,   97
   26,    2, 3447,   25,11220, 8743, 7682,10574, 6544,    0, 1255,  824,    5
    3,    0,  678,    0,11681, 4024,11415, 8228, 9932,    0,  251,  111,    0
    0,    0,   56,    0,10818,  961,14638, 4448,13980,    0,   33,   11,    0
    0,    0,    2,    0, 8171,  138,15653, 1480,15658,    0,    0,    0,    0
    0,    0,    0,    0, 5686,    6,14621,  344,14883,    0,    0,    0,    0
    0,    0,    0,    0, 2429,    0,12292,   16,12655,    0,    0,    0,    0
