  688,    2,    0,  229,    0,    0,    0,    0,    0, 1578,    0,    0,  136
 2842,   51,    0, 1293,    0,    0,    0,    0,    0, 4437,    0,    2, 1800
 5274,  380,    0, 4220,    0,    0,    0,    0,    0, 7460,    0,   73, 4768
 7039, 1650,   11, 7761,    0,   33,    0,    0,    0,10733,   46,  612, 7444
 8950, 4122,  321,11812,    0,  406,    0,    0,    0,13982,  718, 3028,10671
10044, 5718, 1471,14020,    0, 1958,    0,    3,    0,14825, 3291, 5839,15620
10288, 7283, 4057,13286,    1, 5132,    0,  108,    0,12890, 5309, 8412,17205
 9337, 7401, 8320,11180,   84,10590,    0,  994,    0, 9467, 7805,11069,16362
 7964, 6566,11666, 7756,  686,13866,    0, 3791,    0, 5443,11139,13874,11483
 6003, 4171,12260, 5092, 2240,15847,   25, 7533,    2, 2386,13370,11658, 7540
 2347, 2064,12151, 2025, 5115,15589,  276,10761,   79,  616,11393, 9050, 3881
  473,  374, 9758,  317, 9081,12349, 1813,13942,  834,   68, 8059, 5120, 1195
   37,   18, 6559,   20,12310, 8626, 5800,14435, 3885,    2, 4428, 1701,  151
    0,    0, 3088,    0,13580, 5717, 9356,12551, 7481,    0, 1940,  402,   13
    0,    0,  842,    0,13092, 2488,12786, 8836,11179,    0,  422,   27,    0
    0,    0,   97,    0,10689,  457,15906, 5203,14610,    0,   92,    0,    0
    0,    0,    2,    0, 7122,   46,15369, 1876,16301,    0,    0,    0,    0
    0,    0,    0,    0, 4229,    1,13240,  522,15165,    0,    0,    0,    0
    0,    0,    0,    0, 1485,    0,10161,   65,11578,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 6609,    0, 7528,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1938,    0, 3705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  590,    0, 1507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
    7,    0,    0,    4,    0,    0,    0,    0,    0,  619,    0,    0,    6
  249,    0,    0,   41,    0,    0,    0,    0,    0, 2470,    0,    0,  147
 1869,   39,    0,  674,    0,    0,    0,    0,    0, 5844,    0,    4, 1081
 4318,  418,    0, 2845,    0,    1,    0,    0,    0,10534,    1,  124, 3547
 6779, 2005,   55, 7573,    0,   49,    0,    0,    0,14753,  107,  905, 7977
 9017, 3981,  521,10634,    0,  399,    0,    0,    0,16894,  863, 3198,11982
10659, 5884, 2343,13031,    0, 2049,    0,   15,    0,16423, 2466, 7082,14956
11586, 7463, 6519,13681,    1, 6042,    0,  219,    0,12999, 6266,10820,15817
10902, 7259,10689,11009,   77,11198,    0, 1629,    0, 7649, 9136,14103,12860
 8786, 5648,13542, 8328,  490,15021,    0, 4523,    1, 4052,12055,15730, 9233
 6863, 3518,14315, 4676, 2019,17047,   20, 7829,    4, 1392,11698,14353, 5657
 4059, 1457,12300, 1878, 4881,16178,  547,14233,  212,  175, 8003, 9193, 2339
 1367,  309, 8942,  403, 8679,12409, 2538,14945, 1513,   12, 4798, 5032,  342
  118,   10, 4811,   42,11789, 9101, 6412,14419, 4399,    0, 2523, 1794,   30
    3,    0, 1898,    8,13656, 5618,10345,11808, 8439,    0,  778,  461,    0
    0,    0,  413,    0,13553, 1747,14790, 7459,13810,    0,  120,   39,    0
    0,    0,   16,    0,10511,  354,17294, 3598,16651,    0,    9,    3,    0
    0,    0,    3,    0, 7161,   51,16520, 1173,17375,    0,    0,    0,    0
    0,    0,    0,    0, 3403,    3,14018,  290,15578,    0,    0,    0,    0
    0,    0,    0,    0,  985,    0, 9461,   21,11276,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 5633,    1, 6547,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2690,    0, 3311,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1036,    0,  927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  162,    0,    0,    0
   67,    0,    0,    5,    0,    0,    0,    0,    0,  850,    0,    0,    0
  798,    6,    0,   72,    0,    0,    0,    0,    0, 3310,    0,    0,  165
 2466,  139,    0,  774,    0,    0,    0,    0,    0, 7785,    0,    8, 1089
 5081,  967,    3, 3411,    0,    0,    0,    0,    0,13052,   12,  293, 4854
 8160, 3454,  131, 7512,    0,   34,    0,    0,    0,16716,  197, 1243,10678
12098, 5767,  862,11408,    0,  327,    0,    0,    0,17923,  852, 3275,14843
