    0,    0,   84,    0, 9243,  363,18449, 5414,13150,    0, 2355,  138,    4
    0,    0,    1,    0, 7777,   24,13822, 1760,15522,    0,  498,    3,    0
    0,    0,    0,    0, 4786,    0,11276,  293,14012,    0,   25,    0,    0
    0,    0,    0,    0, 1886,    0, 9106,   12,12734,    0,    1,    0,    0
    0,    0,    0,    0,  395,    0, 6194,    0, 8795,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2321,    0, 5074,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  500,    0, 1526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   11,    0,    0,    0,    0,    0,    8,    0,    0,    0
  315,    1,    0,  384,    0,    0,    0,    0,    0,  181,    0,    0,    0
 1410,   82,    0, 2431,    0,    0,    0,    0,    0, 1346,    0,    0,    8
 4113,  877,    0, 5840,    0,    0,    0,    0,    0, 5210,    0,    1,  366
 6778, 3066,   12, 8683,    0,   27,    0,    0,    0, 8816,    0,   26, 2093
 9334, 4534,  335, 9793,    0,  452,    0,    0,    0,10734,    8,  306, 5472
13340, 5303, 2449,12217,    0, 2747,    0,    7,    0,13571,  192, 1840, 9375
10968, 7164, 5984,12161,    0, 6849,    0,  304,    0,15786, 1472, 6008,11390
 9504, 7091, 9107, 9541,   40, 9781,    0, 2268,    0,13833, 4789, 8624,15034
 9912, 5929,11179, 7032,  618,11716,    0, 5921,    0,10500, 7712, 9323,16539
 6657, 4845,12831, 3795, 2649,14853,  115, 8740,    3, 7427, 9211,12014,15753
 3023, 3077,12692,  974, 6003,16066, 1306,10736,  112, 3484,10674,12548,11330
  806,  522,11030,  120, 8496,13283, 4164,12853, 1445,  776,10743,10187, 5727
   65,   19, 8353,    8,10753, 9941, 8260,12814, 5037,   79,10164, 6868, 2044
    3,    0, 4292,    0,12962, 6601,10564, 9973, 8905,    1, 7287, 3039,  352
    0,    0,  906,    0,13505, 2734,13300, 7760,11030,    0, 3378,  540,   25
    0,    0,   69,    0,11175,  546,15196, 3738,14459,    0,  841,   31,    0
    0,    0,    1,    0, 8514,   70,14944,  950,16085,    0,  109,    0,    0
    0,    0,    0,    0, 5208,    0,12330,   59,14581,    0,    2,    0,    0
    0,    0,    0,    0, 1946,    0, 9242,    1,11452,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 5492,    0, 8252,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2019,    0, 4037,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  386,    0, 1059,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   89,    0,    0,   17,    0,    0,    0,    0,    0,   17,    0,    0,    0
  705,   22,    0,  332,    0,    0,    0,    0,    0,  438,    0,    0,    0
 2845,  349,    0, 2217,    0,    0,    0,    0,    0, 2731,    0,    0,   21
 5140, 2192,    0, 5865,    0,    0,    0,    0,    0, 6896,    0,    3,  503
 6656, 3890,   57, 8404,    0,   36,    0,    0,    0, 9799,    0,  101, 2963
 9158, 4645,  850,10240,    0,  695,    0,    1,    0,12318,   16,  965, 7352
12551, 6348, 3664,12377,    0, 3637,    0,   72,    0,15403,  324, 3148,11149
12530, 7785, 6831,12250,    0, 8103,    0, 1079,    0,14796, 1742, 6874,13746
11459, 7281, 8629,10666,   37,10283,    0, 4110,    0,12326, 4527, 9260,16320
 9999, 6126,10183, 8103,  480,13142,   32, 7830,    0, 9069, 8148,11997,14684
 6565, 4455,11443, 4326, 2051,16084,  326, 9812,   24, 5499, 9957,14376,10993
 2323, 2162,10646, 1030, 5031,16026, 2044,11850,  459, 1677, 9978,12916, 8763
  313,  274, 8896,  113, 8139,12970, 5987,12496, 2398,  178,10194,10460, 5937
    7,    5, 5952,    7, 9735, 9957, 9302,11006, 6852,    2, 8113, 7121, 1540
    0,    0, 2076,    1,10641, 6450,11723, 9420, 9279,    0, 5140, 3455,  133
    0,    0,  428,    0,11745, 2752,14383, 5982,12484,    0, 1899,  627,    2
    0,    0,    8,    0,10237,  484,16829, 2001,14888,    0,  433,   62,    0
    0,    0,    0,    0, 7636,   14,15848,  324,15635,    0,   27,    0,    0
    0,    0,    0,    0, 3799,    0,12572,   24,13154,    0,    0,    0,    0
    0,    0,    0,    0, 1348,    0, 9423,    0,10351,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 5539,    0, 6848,    0,    0,    0,    0
