    0,    0,    0,    0,  490,    0, 6593,    1, 9166,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2923,    0, 6209,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  735,    0, 2582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  369,    1,    0,  227,    0,    0,    0,    0,    0,   93,    0,    0,    0
 1263,   28,    0, 1757,    0,    0,    0,    0,    0,  750,    0,    0,    0
 2764,  549,    0, 4590,    0,    0,    0,    0,    0, 3182,    0,    0,   68
 5936, 2414,    6, 8428,    0,    6,    0,    0,    0, 7030,    0,    1,  833
 7389, 4300,  221,10653,    0,  250,    0,    0,    0,10651,    3,   85, 4305
 8635, 5894, 1359,11400,    0, 1653,    0,    5,    0,13098,   56, 1064,10608
10140, 7201, 4520,10431,    0, 4974,    0,  131,    0,13509,  843, 4313,13035
10079, 6934, 9059, 9310,   22, 9599,    0, 1281,    0,12226, 3592, 7740,13879
 9041, 5609,11494, 7526,  384,12454,    0, 4101,    0,10798, 6355,10328,14832
 7815, 4723,12527, 5386, 1766,14796,   43, 8632,    0, 8356,10046,10730,12670
 5276, 3348,11966, 2207, 4992,14729,  893,11297,   51, 4787,10537,10068,10863
 2440, 1370,10705,  435, 8168,12556, 3065,12263,  653, 1849,10557, 8993, 8474
  470,  229, 9071,   42,11255,10357, 6448,11198, 2875,  415, 9308, 8182, 5141
   39,   14, 6194,    1,12890, 7949,10692, 9472, 7402,   27, 8250, 5507, 1668
    0,    0, 2123,    0,12621, 3846,13392, 7890,11233,    0, 6407, 1719,   96
    0,    0,  371,    0,10785, 1590,14654, 5282,13572,    0, 2337,  291,    4
    0,    0,   60,    0, 9373,  278,14178, 2494,14962,    0,  523,   31,    0
    0,    0,    2,    0, 6967,   12,12228,  375,13960,    0,   50,    0,    0
    0,    0,    0,    0, 3297,    0, 9421,   28,10989,    0,    0,    0,    0
    0,    0,    0,    0, 1032,    0, 6873,    0, 8844,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 4196,    0, 6016,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1378,    0, 2618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    6,    0,    0,    0,    0,    0,    9,    0,    0,    0
  242,    2,    0,  127,    0,    0,    0,    0,    0,  185,    0,    0,    0
 1251,   55,    0, 1464,    0,    0,    0,    0,    0, 1141,    0,    0,    1
 3238,  743,    0, 4564,    0,    0,    0,    0,    0, 3647,    0,    0,   46
 6282, 2311,    5, 7676,    0,    9,    0,    0,    0, 7905,    0,   16, 1558
 8069, 4135,  257,10320,    0,  268,    0,    1,    0,11990,    4,  345, 4443
 9379, 6163, 2268,11144,    0, 1823,    0,   13,    0,13735,   92, 1885, 7861
10540, 7211, 5727,11011,    0, 5245,    0,  290,    0,13567, 1019, 4798,11996
10823, 6758, 9560, 9898,   10, 9721,    0, 2301,    0,12134, 3394,10015,13331
10033, 5638,10747, 8330,  275,12996,    4, 6063,    0, 9949, 6907,12706,13682
 8769, 4303,10961, 5697, 1288,14542,  111, 9802,    2, 7127, 9356,12205,10876
 5859, 2886,10394, 2598, 3400,14476,  812,11693,   73, 3552, 9192,11179, 9189
 1900, 1010, 8670,  572, 7054,12120, 3706,12177, 1175,  795, 8949, 9994, 6869
  243,   91, 6714,   45,10163,10076, 7854,10786, 4446,   49,11329, 8054, 2915
    4,    1, 3597,    2,11425, 7719,11374, 9124, 8285,    0, 6818, 4824,  543
    0,    0,  965,    0,11313, 4445,14315, 7425,12092,    0, 3683, 2041,   38
    0,    0,   67,    0, 9612,  905,16271, 4007,14008,    0, 1152,  414,    0
    0,    0,    4,    0, 7882,  126,14588,  908,14186,    0,  128,   22,    0
    0,    0,    0,    0, 6119,    5,11984,   73,12104,    0,    1,    0,    0
    0,    0,    0,    0, 2780,    0, 9637,    1,10248,    0,    0,    0,    0
    0,    0,    0,    0,  687,    0, 7271,    0, 7971,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4079,    0, 4477,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  902,    0, 1212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   11,    0,    0,    0,    0
