    0,    0,    0,    0, 3011,    0, 9869,   85,12481,    0,    1,    0,    0
    0,    0,    0,    0,  955,    0, 7976,    3,10514,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 3938,    0, 7789,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1173,    0, 3453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    9,    0,    0,    0,    0,    0,    2,    0,    0,    0
  318,    1,    0,  201,    0,    0,    0,    0,    0,   87,    0,    0,    0
 1212,   49,    0, 1526,    0,    0,    0,    0,    0,  874,    0,    0,    1
 3262,  608,    0, 4908,    0,    0,    0,    0,    0, 3308,    0,    0,   45
 5197, 2474,    3, 7640,    0,    4,    0,    0,    0, 7092,    0,    2,  750
 6522, 4120,  143, 9640,    0,  204,    0,    0,    0, 9471,    0,  104, 4567
 8358, 5052, 1679,11122,    0, 1794,    0,    4,    0,11486,   34,  911, 8205
 9842, 6372, 5122,11652,    0, 5350,    0,  113,    0,14075,  747, 3529,10506
11265, 7415, 8211, 9604,   25, 8870,    0, 1316,    0,13397, 2998, 7278,13826
10605, 6861,10141, 8611,  295,11502,    0, 4647,    0,11238, 6469, 8457,16710
 8881, 5454,11620, 6333, 1831,13689,   31, 7725,    0, 9511, 8027,10385,15497
 5816, 4030,12772, 2701, 4738,15404,  773,10196,   23, 6079,10481,11671,12435
 1712, 1794,11746,  714, 7642,13838, 2974,11608,  712, 2128,10879,10316,10097
   71,  226, 9586,   30,10033,11217, 6812,12203, 3639,  483,10525, 8985, 5464
    2,    5, 6804,    1,12059, 8871, 9601,10589, 6406,   34, 9339, 6180, 1873
    0,    0, 3030,    0,12346, 5656,11802, 8998, 9644,    0, 6367, 2174,  267
    0,    0,  601,    0,11660, 1715,13977, 6504,12641,    0, 2666,  285,   12
    0,    0,   32,    0, 9967,  315,14989, 2674,15337,    0,  577,    9,    0
    0,    0,    1,    0, 7833,   19,13297,  675,15086,    0,   51,    0,    0
    0,    0,    0,    0, 4434,    0,10554,   21,12629,    0,    0,    0,    0
    0,    0,    0,    0, 1409,    0, 8335,    0,11085,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 4732,    0, 6852,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1632,    0, 3101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  266,    1,    0,  110,    0,    0,    0,    0,    0,  193,    0,    0,    0
 1344,   58,    0, 1169,    0,    0,    0,    0,    0, 1067,    0,    0,    0
 3447,  926,    1, 4429,    0,    0,    0,    0,    0, 4193,    0,    1,   79
 5829, 2809,    7, 7428,    0,   17,    0,    0,    0, 8448,    0,   28, 1889
 7848, 4128,  250, 9187,    0,  267,    0,    1,    0,11639,    4,  399, 5762
 9081, 5481, 2260,11005,    0, 1958,    0,   15,    0,12622,   93, 1676, 7922
10850, 7001, 5977,11852,    0, 6039,    0,  356,    0,13921,  896, 5142, 9571
10901, 7274, 8304,10846,    8, 9071,    0, 2277,    0,12995, 3523, 8815,13409
10553, 6713, 9640, 9272,  196,11630,    1, 6336,    0,10795, 5375, 9927,15113
 9515, 5217,10523, 6799, 1202,14365,   64, 9048,    3, 8479, 7482,12002,11526
 5853, 3285,10278, 3312, 3774,15015, 1031,10778,  101, 4462, 8916,12388, 9466
 2027, 1070, 9202,  749, 6861,13366, 4223,12422, 1454, 1138,10605,10185, 7861
  236,  107, 7763,  102, 8784,11185, 7578,11723, 4279,  111, 9147, 8606, 4351
    5,    2, 4718,    5,10518, 8900,10346,10052, 7725,    5, 6329, 6475,  868
    0,    0, 1198,    0,11223, 4736,13526, 8146,10545,    0, 4300, 3191,   38
    0,    0,  118,    0,10381, 1308,15434, 4738,13483,    0, 1662,  623,    1
    0,    0,    8,    0, 8966,  274,15277, 1268,14323,    0,  130,   46,    0
    0,    0,    0,    0, 6900,   17,13294,  126,13651,    0,    1,    0,    0
    0,    0,    0,    0, 3186,    0,10754,    4,11092,    0,    0,    0,    0
    0,    0,    0,    0,  952,    0, 8656,    0, 9295,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4238,    0, 5483,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1492,    0, 1806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  251,    0,    0,    0,    0
