    0,    0, 1617,    0,10255, 3019,13364, 8818,10517,    0, 6768, 2032,  102
    0,    0,  399,    0, 9036,  845,14602, 5672,13546,    0, 3350,  272,    2
    0,    0,   32,    0, 7804,   80,13384, 2073,15151,    0,  835,   17,    0
    0,    0,    0,    0, 5848,    3,11462,  379,15995,    0,   68,    1,    0
    0,    0,    0,    0, 2413,    0, 9331,   26,10897,    0,    7,    0,    0
    0,    0,    0,    0,  584,    0, 6310,    0, 8984,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2602,    0, 5560,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  709,    0, 2146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   12,    0,    0,    0,    0,    0,    1,    0,    0,    0
  195,    0,    0,  151,    0,    0,    0,    0,    0,   82,    0,    0,    0
 1599,   17,    0, 1326,    0,    0,    0,    0,    0, 1028,    0,    0,    1
 5266,  551,    0, 4957,    0,    0,    0,    0,    0, 4416,    0,    0,   85
 9206, 2448,   13, 8287,    0,   14,    0,    0,    0, 8397,    0,    9, 1004
11214, 4456,  238,10855,    0,  255,    0,    0,    0,11375,    0,  170, 5250
11624, 5888, 1468,11554,    0, 1629,    0,    0,    0,13789,   84, 2352, 9651
11258, 7139, 5121,10221,    5, 5667,    0,   85,    0,14085, 1352, 5992,11767
 8883, 6551, 9294, 8618,   48, 9441,    0, 1175,    0,12207, 5039, 8707,13320
 6430, 5508,11507, 7130,  363,12520,    0, 4719,    0,10045, 8291,10542,14565
 4183, 4543,12760, 3753, 1746,14684,   58, 8877,    0, 7674, 9575,10796,11734
 1754, 2751,10966, 1085, 4516,14603,  605,11468,   57, 3964, 9708,10083, 9840
  317,  968, 9565,  197, 8262,11900, 3494,12313, 1053, 1140, 8761, 9113, 6825
   29,  173, 7551,   14,11416, 9738, 7017,10812, 4576,  100, 9464, 7647, 3217
    0,   10, 4623,    0,13313, 6839,10926, 9871, 8640,    9, 7308, 4146,  772
    0,    0, 1319,    0,12680, 2990,13452, 7732,11740,    0, 4217, 1352,   56
    0,    0,  215,    0,10027,  599,15200, 4175,14217,    0, 1460,  231,    2
    0,    0,    6,    0, 8362,   37,14582, 1211,15389,    0,  282,    9,    0
    0,    0,    0,    0, 5809,    0,11738,  124,13340,    0,    9,    0,    0
    0,    0,    0,    0, 2359,    0, 9099,    5,10776,    0,    1,    0,    0
    0,    0,    0,    0,  362,    0, 5661,    0, 8156,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2461,    0, 4825,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  517,    0, 1442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   24,    0,    0,    0,    0,    0,   11,    0,    0,    0
  640,   15,    0,  189,    0,    0,    0,    0,    0,  255,    0,    0,    1
 2907,  206,    0, 1605,    0,    0,    0,    0,    0, 2079,    0,    0,   33
 6363, 1418,    0, 5664,    0,    0,    0,    0,    0, 5890,    0,    0,  697
10003, 3453,   57, 8351,    0,   20,    0,    0,    0,10041,    0,   34, 3090
12402, 5093,  589,11140,    0,  473,    0,    1,    0,13864,    9,  650, 7295
12997, 7861, 2671,12440,    0, 3063,    0,   38,    0,14520,  351, 2982,10642
12523, 7476, 6109,12026,    0, 6923,    0,  569,    0,14144, 1819, 6911,12727
 8611, 7018, 9455,10269,   44,10553,    0, 3091,    0,11829, 5311,10173,13824
 6651, 5534,10986, 7409,  278,13633,    7, 7075,    0, 8762, 8475,11560,14056
 4301, 3870,11206, 3751, 1542,15599,  177, 9809,    6, 5161, 9240,12229,11912
 1691, 2045,10310, 1308, 4619,14992, 1785,11642,  297, 1786, 8972,11826, 9430
  425,  732, 8368,  306, 7746,12345, 4970,12175, 2413,  280, 8788,10103, 6058
   45,   49, 5520,   24,10145, 9610, 8791,10857, 6179,   15, 7681, 7764, 1964
    7,    3, 2488,    0,11916, 6431,11673, 8855, 9773,    1, 5544, 3709,  224
    0,    0,  456,    0,11249, 2323,14958, 5673,12151,    0, 2760,  991,   11
    0,    0,   17,    0, 9816,  447,17049, 2318,14648,    0,  677,  150,    1
    0,    0,    2,    0, 7367,   36,15296,  488,15210,    0,   78,    4,    0
    0,    0,    0,    0, 4585,    0,12325,   20,13162,    0,    2,    0,    0
    0,    0,    0,    0, 1522,    0, 8975,    0,10381,    0,    0,    0,    0
