    0,    0,    0,    0,   24,    0, 2390,    0, 6005,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  593,    0, 2676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  153,    0,    0,   79,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1211,   12,    0, 1186,    0,    0,    0,    0,    0,  609,    0,    0,    0
 3246,  306,    0, 4586,    0,    0,    0,    0,    0, 2593,    0,    0,   39
 5445, 2055,    1, 7940,    0,    1,    0,    0,    0, 6471,    0,    1,  824
 9225, 4103,   39,10316,    0,   69,    0,    0,    0,10132,    0,   63, 4179
10026, 5222,  871,11875,    0, 1046,    0,    0,    0,13117,   33,  714, 8094
11904, 6916, 4274,12121,    0, 4477,    0,   74,    0,15134,  715, 3495,10863
12075, 7494, 8005, 9886,    3, 8634,    0,  702,    0,13800, 2979, 7037,15755
 9533, 5875,10950, 8063,  133,11558,    1, 3904,    0,12015, 6677, 9283,18573
 6519, 4918,13366, 4729, 1467,16351,   16, 7854,    1, 8345, 9374,12559,15874
 3642, 4064,13792, 1866, 3968,16396,  349, 9831,    7, 4416,11955,11348,11323
 1026, 1443,10922,  243, 7578,13702, 2194,12129,  349, 1406,12127,10226, 9144
  112,  171, 9265,   12,10673,10761, 6295,13119, 2814,  218,10911, 8390, 5441
    0,    3, 6497,    0,12929, 7888, 9727,10602, 6787,    8, 8216, 5005, 1782
    0,    0, 2534,    0,13691, 4214,12577, 8819,10260,    0, 5301, 1870,  190
    0,    0,  349,    0,11564,  961,15104, 5330,13173,    0, 2225,  263,    7
    0,    0,    6,    0, 9264,   82,15244, 1507,15336,    0,  393,   16,    0
    0,    0,    0,    0, 6845,    0,12667,  184,14557,    0,   15,    0,    0
    0,    0,    0,    0, 3177,    0,10055,    2,11695,    0,    0,    0,    0
    0,    0,    0,    0,  892,    0, 6963,    0, 9442,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 3210,    0, 5504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  761,    0, 1910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  232,    0,    0,  138,    0,    0,    0,    0,    0,  112,    0,    0,    0
 1334,   35,    0, 1219,    0,    0,    0,    0,    0, 1171,    0,    0,    3
 4135,  620,    0, 4472,    0,    0,    0,    0,    0, 4578,    0,    0,  138
 6896, 2714,    2, 7649,    0,    2,    0,    0,    0, 8469,    0,   27, 1761
 9754, 4395,  242, 9848,    0,  198,    0,    0,    0,11970,    2,  315, 5705
12001, 5466, 2402,12018,    0, 2395,    0,   17,    0,13757,  110, 1923, 9214
12097, 7633, 5944,12381,    0, 6086,    0,  301,    0,15414,  971, 5859,11156
10310, 7526, 8824,11116,    6, 9675,    0, 2291,    0,13480, 4353, 9036,13983
 9624, 6314,10808, 8615,  145,11972,    0, 6953,    0,10559, 6898,10421,15910
 7535, 5182,12031, 6859, 1275,15067,   69, 9086,    2, 6920, 8210,13154,15462
 4071, 3067,11453, 1990, 3694,16768,  889,11249,   88, 2750, 8178,13976,10667
 1322,  731, 9513,  367, 7202,14538, 3915,14007, 1094,  414,10142,11366, 5096
  145,   29, 6890,   24, 9663,12370, 8128,13548, 4475,   22, 9985, 7878, 1462
    8,    0, 3148,    0,11531, 7571,10631,10958, 8454,    0, 6927, 3587,  186
    0,    0,  606,    0,12034, 3155,13636, 7442,11003,    0, 3250,  914,    6
    0,    0,   30,    0,11037,  694,16800, 3796,14655,    0,  657,   72,    0
    0,    0,    0,    0, 8861,   44,16441,  635,15328,    0,   43,    1,    0
    0,    0,    0,    0, 5443,    2,13750,   24,14036,    0,    0,    0,    0
    0,    0,    0,    0, 2028,    0,10128,    2,10896,    0,    0,    0,    0
    0,    0,    0,    0,  346,    0, 6362,    0, 7399,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2834,    0, 3181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  707,    0,  809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
