   13,   51, 6729,   14,11182, 8848, 7639,10474, 3100,   58, 8799, 7294, 3444
    0,    1, 3944,    1,12030, 6277,11565, 9193, 7486,    1, 7545, 4815, 1187
    0,    0, 1468,    0,10450, 2744,14352, 7415,12027,    0, 5055, 1020,  132
    0,    0,  186,    0, 8902,  720,15279, 4825,14679,    0, 1781,  114,    2
    0,    0,    5,    0, 7645,   37,12999, 1621,14636,    0,  383,   13,    0
    0,    0,    0,    0, 5004,    3,10499,  300,12412,    0,   26,    1,    0
    0,    0,    0,    0, 1850,    0, 8613,   18, 9888,    0,    1,    0,    0
    0,    0,    0,    0,  479,    0, 5865,    0, 8069,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2551,    0, 4833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  605,    0, 1964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,    7,    0,    0,    0,    0,    0,    4,    0,    0,    0
  322,    0,    0,  167,    0,    0,    0,    0,    0,   97,    0,    0,    0
 1348,   72,    0, 1435,    0,    0,    0,    0,    0,  842,    0,    0,    1
 3526,  592,    0, 5596,    0,    0,    0,    0,    0, 4325,    0,    0,   50
 5544, 2105,    5, 9189,    0,    5,    0,    0,    0, 8512,    0,    8,  893
 8713, 4612,  167,10823,    0,  172,    0,    0,    0,12475,    0,  169, 3823
12219, 6683, 2132,10472,    0, 1800,    0,    8,    0,14948,   51, 1055, 9105
11624, 7430, 5790, 9349,    1, 5558,    0,  232,    0,14685,  721, 4842,13758
11047, 6445, 9251, 7916,   24, 9763,    0, 1791,    0,12145, 3365, 9182,16010
 9742, 5064,11088, 6512,  253,13259,    1, 5025,    0,10018, 6865,12143,14817
 7199, 4125,12603, 3963, 1844,15126,   39, 9305,    0, 8106, 9842,12924,13547
 3548, 2218,10611, 1132, 5370,13628,  920,12109,   66, 3897,11248,10452,10462
 1103,  639, 9085,  276, 9222,11578, 3925,12263, 1131,  822, 9485, 9047, 6946
  146,   92, 7565,   16,11520, 9832, 7070,10842, 3598,  144, 7795, 7803, 3111
    4,    0, 4307,    0,13000, 6870,11008, 9156, 8011,    8, 6633, 5465,  638
    0,    0, 1188,    0,11651, 2727,14539, 7743,12681,    0, 3835, 1147,   44
    0,    0,  140,    0, 9205,  624,15022, 3914,15858,    0,  729,  170,    0
    0,    0,    6,    0, 7885,   80,13969, 1402,16035,    0,  144,   12,    0
    0,    0,    0,    0, 5637,    3,10942,  220,13408,    0,    6,    0,    0
    0,    0,    0,    0, 1931,    0, 8875,    4,10588,    0,    0,    0,    0
    0,    0,    0,    0,  355,    0, 5824,    0, 7659,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2668,    0, 4502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  714,    0, 1565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,    5,    0,    0,    0
  218,    2,    0,   92,    0,    0,    0,    0,    0,  220,    0,    0,    0
 1768,  106,    0, 1434,    0,    0,    0,    0,    0, 1729,    0,    0,    1
 4065, 1243,    1, 5254,    0,    0,    0,    0,    0, 5049,    0,    1,   81
 6012, 3141,   19, 8993,    0,   11,    0,    0,    0,10087,    0,   27, 1789
 9356, 5052,  272,11454,    0,  308,    0,    0,    0,14181,    3,  469, 7288
12220, 7389, 2009,12112,    0, 1941,    0,   15,    0,15903,  133, 2114,12174
12941, 7984, 5427,10742,    0, 5818,    0,  227,    0,14884, 1025, 6182,13818
12710, 6765, 9011, 8740,   26,11314,    0, 2584,    0,11197, 4687,10510,16968
10575, 4635,11602, 6745,  333,14827,   10, 7262,    0, 8602, 8614,15062,13543
 7615, 3949,11643, 4490, 1067,15975,  103,10312,    6, 5212,10854,14762,10413
 3128, 1746, 9840, 1720, 3182,15233, 1076,12237,  104, 2149,10641,12316, 8569
  691,  391, 9243,  323, 7932,12028, 4618,11671, 1394,  306, 8305, 9220, 5450
   84,    5, 5364,   15,11822, 9575, 9845, 9391, 5208,    8, 6641, 7210, 1622
    1,    0, 2610,    2,12811, 6455,13330, 7849,10230,    0, 4460, 3868,  169
    0,    0,  599,    0,11020, 3086,16160, 5856,13577,    0, 2274, 1158,    9
    0,    0,   30,    0, 9305,  677,17340, 2815,15845,    0,  724,  212,    0
    0,    0,    0,    0, 7362,   48,14739,  569,14864,    0,   37,   13,    0
