    0,    0,    0,    0,    0,    0,  835,    0, 2995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0, 1032,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   30,    0,    0,    0,    0,    0,    6,    0,    0,    0
  295,    4,    0,  536,    0,    0,    0,    0,    0,  186,    0,    0,    0
 2734,  105,    0, 3215,    0,    0,    0,    0,    0, 1812,    0,    0,   21
 6029, 1407,    0, 7539,    0,    0,    0,    0,    0, 5709,    0,    0,  480
 7433, 3724,   20,10831,    0,   46,    0,    0,    0, 9963,    0,   33, 2720
 9008, 5188,  376,12087,    0,  592,    0,    0,    0,12930,   13,  541, 7987
10517, 6753, 2670,11311,    0, 2971,    0,   33,    0,14815,  359, 2884,12194
 9022, 6856, 6939, 9589,    1, 7656,    0,  484,    0,13103, 2641, 6692,12360
 7243, 5488,10898, 7895,   87,11647,    0, 2569,    0,10811, 5762,10147,14015
 6001, 4809,12977, 5361,  673,14385,    5, 6681,    0, 8440,10515,10405,14160
 4172, 3630,12862, 1964, 3521,15698,  134,10603,    5, 4702,10856,11292,11330
 1377, 1722,10860,  337, 6995,13339, 1540,12029,  211, 1483,11120, 9771, 7285
  157,  254, 9095,   13,10641,10621, 4949,11983, 1449,  305,10274, 7966, 4018
   10,   15, 6772,    0,12926, 8191, 9443,10526, 5983,   14, 8560, 4852,  887
    0,    0, 3128,    0,13629, 4094,12669, 8809,10619,    0, 5707, 1321,   97
    0,    0,  475,    0,11650, 1249,15139, 5586,13125,    0, 2456,  241,    1
    0,    0,   19,    0, 9534,  128,14953, 2172,14549,    0,  549,   16,    0
    0,    0,    0,    0, 6971,    8,12262,  218,13853,    0,   26,    0,    0
    0,    0,    0,    0, 3290,    0, 9636,    6,11008,    0,    0,    0,    0
    0,    0,    0,    0, 1132,    0, 7310,    0, 9091,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 3647,    0, 5913,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  922,    0, 2154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  143,    2,    0,   71,    0,    0,    0,    0,    0,   82,    0,    0,    0
 1644,   17,    0,  904,    0,    0,    0,    0,    0,  814,    0,    0,    0
 3617,  382,    0, 3555,    0,    0,    0,    0,    0, 3654,    0,    1,   92
 6276, 1959,    2, 7183,    0,    3,    0,    0,    0, 7647,    0,    5, 1181
 9482, 4132,  178, 9820,    0,  111,    0,    0,    0,11292,    0,  151, 4914
11542, 5582, 1505,11590,    0, 1264,    0,   11,    0,13786,   36, 1024, 8684
13618, 7062, 5508,12763,    0, 4979,    0,  141,    0,15368,  700, 4360,11816
13171, 7374, 8784,10812,    1, 9085,    0, 1324,    0,13725, 2875, 8183,16014
10144, 5998,11386, 8735,   46,11841,    0, 5017,    0,10441, 6212,11867,16675
 6497, 4697,12535, 5276,  811,15080,   33, 8991,    0, 7224, 9419,13768,13529
 3143, 3027,11172, 2035, 3405,16410,  509,11575,   42, 3560,10345,13818,10361
 1011, 1089, 9594,  420, 6558,13854, 2984,13331,  687,  685, 9049,11331, 6816
  124,  128, 7492,   29, 9710,10793, 7030,13341, 3366,   50, 8786, 7896, 2730
    2,    1, 3652,    0,11928, 7437,10628,10629, 8093,    0, 6495, 4653,  531
    0,    0,  797,    0,12325, 3763,13601, 8181,11250,    0, 4013, 1767,   55
    0,    0,   78,    0,10560,  852,16373, 3812,14239,    0, 1271,  255,    0
    0,    0,    1,    0, 8798,   75,16578,  895,15360,    0,  106,   17,    0
    0,    0,    0,    0, 5967,    2,14016,  119,13786,    0,    1,    0,    0
    0,    0,    0,    0, 2502,    0,10512,    3,10994,    0,    0,    0,    0
    0,    0,    0,    0,  557,    0, 7066,    0, 7745,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3065,    0, 3853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  888,    0, 1259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
