    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   39,    0,    0,    0,    0,    0,    0,    0,    0,    0
  498,    8,    0,  915,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1850,  159,    0, 3908,    0,    0,    0,    0,    0,  767,    0,    0,    2
 4590, 1452,    0, 6958,    0,    2,    0,    0,    0, 3037,    0,    1,   90
 7489, 3884,    1, 9072,    0,   87,    0,    0,    0, 7591,    0,   42, 1250
10346, 5019,  292,11434,    0, 1550,    0,    1,    0, 9366,    1,  320, 4746
12099, 6219, 2070,11930,    0, 5114,    0,  127,    0,12013,   70, 2075, 8944
10403, 7125, 4732,10385,    1, 8180,    0, 1219,    0,13669,  659, 5493,11195
 8792, 6775, 6789, 8653,   56,10538,    0, 5004,    0,12539, 3396, 7941,14908
 8520, 6365, 9464, 6070,  598,13529,    8, 7623,    0,10763, 6448, 9246,16529
 6041, 5048,10953, 2406, 3053,14276,  469,10276,   17, 8059, 8888,10604,13994
 2717, 3220,11132,  536, 6022,12553, 2576,11960,  344, 4617, 9567,10092,10283
  637, 1024, 9901,   44, 8482,10845, 5913,12699, 2592, 1277,10868, 8461, 6675
   45,   75, 7762,    0,10608, 7580, 9067,10778, 5940,  212, 9990, 6352, 2344
    0,    2, 4129,    0,11538, 3848,11922, 8583, 8985,    7, 7748, 3107,  390
    0,    0, 1047,    0,10617, 1043,13504, 5989,11482,    0, 5300,  572,   35
    0,    0,  110,    0, 8965,  150,13653, 2102,13723,    0, 2300,   36,    0
    0,    0,    4,    0, 7159,    7,11281,  323,13114,    0,  362,    1,    0
    0,    0,    0,    0, 3875,    0, 8480,    5,11056,    0,   15,    0,    0
    0,    0,    0,    0, 1006,    0, 5191,    1, 8353,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 2250,    0, 5014,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  549,    0, 1753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   41,    0,    0,    0,    0,    0,   18,    0,    0,    0
  842,    8,    0,  973,    0,    0,    0,    0,    0,  268,    0,    0,    0
 2870,  616,    0, 3662,    0,    0,    0,    0,    0, 1494,    0,    0,    1
 4975, 2175,    2, 6905,    0,    2,    0,    0,    0, 5007,    0,    3,  190
 7182, 4140,   66, 8701,    0,  248,    0,    0,    0, 8098,    0,  127, 2262
10221, 5472, 1046,10905,    0, 2503,    0,    9,    0,10163,    0,  822, 6725
13041, 6383, 3923,11516,    0, 6291,    0,  194,    0,12882,   91, 3471,10377
13626, 7319, 6719,10105,    4, 9159,    0, 2126,    0,14056,  900, 6957,13181
11608, 6557, 8323, 8573,   45,11654,    0, 6783,    0,11713, 3544, 9522,16611
 9664, 5890,10648, 6585,  620,14286,   66, 9087,    3, 9923, 6066,12674,12630
 5576, 4689,10920, 2981, 2153,14761,  757,11102,   95, 7217, 7689,12756,10205
 1584, 2550, 9751,  623, 5449,12296, 3995,13211, 1041, 3401, 9300,10806, 8464
  133,  568, 8357,   55, 8266, 9583, 8014,11677, 4158,  736, 7780, 9035, 4797
    0,   42, 5337,    2,10019, 6946,10411,10113, 7495,   67, 7364, 6275, 1252
    0,    0, 2125,    0,10450, 3767,13038, 9323,10074,    2, 5490, 2945,  145
    0,    0,  208,    0, 9838,  780,15313, 4158,12813,    0, 3333,  662,    3
    0,    0,    8,    0, 8169,   58,14684,  958,14361,    0,  853,   38,    0
    0,    0,    0,    0, 6531,    3,11902,   68,11925,    0,   82,    1,    0
    0,    0,    0,    0, 3499,    0, 9363,    2,10002,    0,    1,    0,    0
    0,    0,    0,    0,  874,    0, 6343,    0, 7759,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 2673,    0, 3407,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  546,    0,  835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
