 7502,  428,    0, 4349,    0,    0,    0,    0,    0,  160,    0,    0,    5
11131, 1263,    0,11864,    0,   12,    0,    0,    0, 3423,    0,    0,   99
13905, 5601,  149,14407,    0, 1439,    0,    1,    0,12220,    0,   38, 2638
13811, 6981,  653,12706,    0, 2361,    0,    5,    0,14604,    6, 1289,10378
11607, 7470, 1013,12519,    0, 2775,    0,   27,    0,15640,   54, 2284,11021
 5509, 6232, 8583, 8049,    7,13600,    0,  709,    0,14152,  315, 5709,13546
 2532, 4324,13407, 3397,  339,16721,    4, 8947,    0, 9654, 4722,11661,15290
 1722, 3510,13478, 2894, 1083,16277,   38,13296,    1, 6614,12018,10995,11765
 1227, 3141,12917, 1563, 2021,14894,  183,14008,   25, 4916,12032,10213,10612
  146,  626, 7920,   45,10751, 9498, 2263,14814,  200, 3217,12189, 9418, 9405
    0,    9, 3795,    0,14566, 4741,12206,10435, 4400,  154, 9535, 6677, 4326
    0,    6, 3316,    0,13622, 2646,15276, 7318,12570,    0, 6679, 2061,  522
    0,    1, 2356,    0,12794, 1826,16594, 6443,13330,    1, 5607, 1086,  137
    0,    0,   86,    0, 9879,  362,16640, 4559,15530,    0, 4366,  376,   11
    0,    0,    0,    0, 5089,    4,12559,  411,14203,    0,  493,   12,    0
    0,    0,    0,    0, 2127,    0, 7264,    6, 9411,    0,   27,    0,    0
    0,    0,    0,    0, 1148,    0, 6006,    0, 8314,    0,    4,    0,    0
    0,    0,    0,    0,  493,    0, 4834,    0, 6704,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  606,    0, 1584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  481,    0,    0,  315,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1026,   18,    0, 1181,    0,    0,    0,    0,    0,  388,    0,    0,    0
 3028,  117,    0, 4327,    0,    0,    0,    0,    0, 6070,    0,    0,   76
 9811, 1721,    8,10129,    0,   23,    0,    0,    0, 6846,    0,    5,  581
12711, 5576,  376,12962,    0,  253,    0,    0,    0,10033,    0,   23, 1242
12719, 7214, 1876,12220,    0, 3575,    0,   13,    0,16732,    2,  893, 6002
11372, 7534, 7380, 9173,    6,13842,    0, 1673,    0,13286,  607, 7305,13297
 7581, 6218,12040, 8081,    5,14208,    0, 3084,    0,11637, 3118,12061,15176
 4812, 4858,13862, 7167,   21,15467,    0, 4220,    0,10689, 3933,13111,13375
 2330, 3326,13021, 2419, 1446,15843,  149,13261,    1, 7842, 8429,13435,11960
  434, 1241, 8290,  138, 9035,10484, 3342,14194,  733, 1924,10278,10490, 8371
  184,  434, 8133,   70,10613, 9581, 5693,11957, 3265,  251, 8162, 7792, 3900
  143,  298, 7617,   46,11277, 8575, 7548,11943, 4571,   78, 7414, 6480, 2065
    1,    3, 2125,    0,12925, 3568,14287, 8697,10051,   14, 6946, 4957, 1151
    0,    0,   49,    0, 8929,  305,16611, 2721,16528,    0, 2954,  700,   18
    0,    0,   26,    0, 7632,   30,13868,  496,14573,    0,  320,   15,    1
    0,    0,    7,    0, 7439,   16,13529,  153,12724,    0,   74,    3,    0
    0,    0,    0,    0, 3438,    0,10810,   64,11969,    0,   46,    0,    0
    0,    0,    0,    0,  287,    0, 4988,    0, 7472,    0,    1,    0,    0
    0,    0,    0,    0,   27,    0, 1372,    0, 2311,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0,  845,    0, 1359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    9,    0,    0,    0,    0,    0,    6,    0,    0,    0
  230,    1,    0,  113,    0,    0,    0,    0,    0,  376,    0,    0,    0
 3075,  221,    0, 2097,    0,    0,    0,    0,    0, 1250,    0,    0,    0
10057, 2430,    9, 8751,    0,    3,    0,    0,    0, 2227,    0,    0,    5
11291, 3499,   20,10892,    0,   24,    0,    0,    0,11357,    0,    8,  792
13311, 5482,  336,13047,    0, 1137,    0,    4,    0,16427,   15, 1980, 7584
14337, 8154, 4177,12666,    0, 4503,    0,   57,    0,15970,   52, 2780, 9914
10274, 6996,10036, 9749,    0, 8764,    0,  199,    0,15701,  111, 4327,12592
