    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  189,    0,    0,  252,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1600,   19,    0, 2148,    0,    0,    0,    0,    0,  101,    0,    0,    0
 4871,  424,    0, 6400,    0,    0,    0,    0,    0,  993,    0,    0,    1
 9440, 2654,    0,11084,    0,   12,    0,    0,    0, 5232,    0,    0,  240
12665, 5871,   79,13105,    0,  407,    0,    0,    0, 9929,    0,   28, 2906
12848, 8016, 1084,11722,    0, 2689,    0,    1,    0,12795,    5,  613, 7843
10897, 8369, 4438, 9136,    0, 7065,    0,  184,    0,13092,  181, 3104,12323
 7470, 6771, 9454, 7092,    1,11550,    0, 2212,    0,11308, 1788, 7914,14607
 5676, 5544,13075, 3957,  155,14483,    3, 7146,    0, 9285, 5703,10422,13359
 3361, 4184,27080, 1360, 1299,14083,   81,10678,    1, 7070, 9097, 9713,11405
 1032, 2079,10773,  213, 4451,11424,  902,12717,   71, 3573,11153, 8158,10520
  155,  485, 8688,    5, 8976, 9179, 4371,11943, 1053,  876, 9899, 8007, 8340
   12,   37, 6512,    0,12809, 6365, 9168, 9346, 4925,   64, 7931, 6161, 3672
    0,    0, 2972,    0,11663, 2993,12487, 7674, 9258,    3, 6769, 2601,  650
    0,    0,  562,    0,10016,  691,14387, 4400,12744,    0, 4991,  511,   33
    0,    0,   36,    0, 8289,   37,14023, 1025,13205,    0, 1407,   18,    1
    0,    0,    0,    0, 5972,    1,10399,  104,11642,    0,  187,    1,    0
    0,    0,    0,    0, 2687,    0, 8269,    2, 9321,    0,    2,    0,    0
    0,    0,    0,    0,  587,    0, 5362,    0, 7889,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 2111,    0, 4061,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  411,    0, 1331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  327,    0,    0,  273,    0,    0,    0,    0,    0,   44,    0,    0,    0
 2327,   49,    0, 2241,    0,    0,    0,    0,    0,  660,    0,    0,    1
 6888, 1072,    0, 6095,    0,    2,    0,    0,    0, 3248,    0,    0,   60
 9855, 3777,    6,10223,    0,   32,    0,    0,    0, 7527,    0,    7, 1077
12331, 6377,  462,12505,    0,  993,    0,    0,    0,11155,    0,  319, 4618
13231, 8909, 2721,11907,    0, 4349,    0,   29,    0,13490,   12, 2876, 9107
11895, 8157, 6804, 9409,    0, 8751,    0,  979,    0,13085,  428, 6982,12633
 8282, 6797,11206, 7686,   14,12114,    0, 4468,    0,11003, 2914,10080,15044
 6668, 5336,12871, 5009,  234,14655,    9, 8911,    0, 8890, 6284,12093,14199
 4491, 3715,11448, 1609, 1392,14226,  264,12054,   22, 5290, 9081,12319,10634
 1695, 1598, 9496,  261, 4349,11157, 2323,13008,  406, 1814, 8737,10059, 7349
  152,  245, 6976,   23, 8268, 8767, 6829,11593, 2541,  261, 7350, 8363, 2521
   11,    8, 3566,    0,10143, 5671,10598, 9247, 6635,   13, 6313, 4721,  333
    0,    0,  904,    0,10370, 1983,13784, 6398,10394,    0, 5092, 1181,    9
    0,    0,   88,    0, 9163,  291,15956, 2415,13089,    0, 2188,  171,    0
    0,    0,    3,    0, 7775,   21,14406,  334,13094,    0,  403,    5,    0
    0,    0,    0,    0, 4976,    1,11435,   20,11389,    0,   20,    0,    0
    0,    0,    0,    0, 1889,    0, 8546,    0, 8754,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 4966,    0, 5427,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1712,    0, 2019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
