    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  169,    0,    0,  306,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1897,   11,    0, 2332,    0,    0,    0,    0,    0,  281,    0,    0,    0
 6026,  651,    0, 7151,    0,    0,    0,    0,    0, 1961,    0,    0,    6
 9361, 3361,    1,11483,    0,   29,    0,    0,    0, 6537,    0,    0,  424
12063, 6333,   97,13439,    0,  571,    0,    0,    0,10718,    0,   84, 3072
12163, 8293, 1125,11831,    0, 3270,    0,    6,    0,13626,    5, 1306, 8021
 9916, 8168, 4601,10191,    0, 7792,    0,  318,    0,13615,  259, 5632,12417
 6628, 6401, 8817, 6903,    7,12276,    0, 2835,    0,10991, 2590, 8668,15870
 5583, 5826,12171, 3622,  266,15003,    1, 8047,    0, 9315, 6848,11046,14461
 3916, 4273,11718, 1056, 1871,14742,   88,12309,    1, 6757,10336,11248,12417
 1689, 2283,10348,  148, 5449,10820, 1410,13425,  112, 2725,11468, 8868, 9475
  282,  308, 8434,    3, 9972, 8653, 5734,11629, 1485,  431,10839, 7568, 5284
   16,    7, 5564,    0,12543, 5547,10082, 9631, 5378,   39, 8542, 4887, 1064
    0,    0, 2412,    0,11515, 2283,13659, 7450,10193,    0, 6916, 1484,   28
    0,    0,  374,    0, 9358,  423,14302, 3632,13699,    0, 3505,  136,    0
    0,    0,   27,    0, 7727,   29,12601,  912,14354,    0, 1063,    3,    0
    0,    0,    0,    0, 5412,    1,10289,   75,11777,    0,   76,    0,    0
    0,    0,    0,    0, 2280,    0, 7731,    0, 9650,    0,    2,    0,    0
    0,    0,    0,    0,  384,    0, 4171,    0, 6800,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1409,    0, 3297,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  194,    0,  677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    7,    0,    0,    0,    0,    0,    3,    0,    0,    0
  401,    0,    0,  348,    0,    0,    0,    0,    0,   60,    0,    0,    0
 2526,   94,    0, 2716,    0,    0,    0,    0,    0,  779,    0,    0,    0
 5572, 1434,    0, 6838,    0,    1,    0,    0,    0, 3830,    0,    0,   84
11029, 4295,    9,10160,    0,   42,    0,    0,    0, 7719,    0,   13, 1421
14421, 6434,  440,12452,    0,  974,    0,    1,    0,11185,    0,  250, 6537
14018, 8308, 3275,11568,    0, 5059,    0,   68,    0,13793,   22, 2797, 9473
11748, 7849, 7006, 9361,    0, 9473,    0, 1204,    0,12768,  616, 7475,12554
 8002, 6233,10216, 7172,   12,12659,    0, 5214,    0,10534, 3091,24182,14962
 6013, 5348,12407, 3951,  252,15159,   10, 9540,    0, 8733, 6479,11898,11735
 2782, 3380,10779, 1023, 1899,13985,  365,13043,   28, 4953, 8687,11708,10299
  668, 1255, 8874,  155, 5347,10949, 3077,13660,  529, 1406, 9504, 9801, 7622
   53,  214, 6966,    3, 8672, 8184, 7306,11297, 3459,  182, 7685, 7694, 2572
    1,    8, 3258,    0,11169, 5144,11360, 9297, 7188,    8, 6790, 4443,  477
    0,    0,  709,    0,10848, 1707,14553, 5956,10852,    0, 3954, 1231,   34
    0,    0,   54,    0, 8878,  195,16004, 1845,13782,    0, 1677,  113,    0
    0,    0,    0,    0, 7346,    7,17641,  261,13798,    0,  300,    6,    0
    0,    0,    0,    0, 4779,    0,10663,    8,11066,    0,   22,    0,    0
    0,    0,    0,    0, 1484,    0, 7758,    0, 8917,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 4390,    0, 5995,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1451,    0, 1725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
