    1,    6, 4518,    0,11819, 4909,10651, 9969, 7468,    8,10384, 5094, 1247
    0,    0, 1954,    0,12624, 1995,13575, 7988,10522,    1, 7929, 1718,  197
    0,    0,  216,    0,10071,  273,14986, 4334,14120,    0, 4428,  146,    8
    0,    0,    2,    0, 8400,    5,13680, 1195,15367,    0, 1148,    3,    0
    0,    0,    0,    0, 5076,    0,11221,   86,13467,    0,  106,    0,    0
    0,    0,    0,    0, 1850,    0, 8383,    7,10923,    0,    2,    0,    0
    0,    0,    0,    0,  224,    0, 4806,    0, 7616,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1345,    0, 3641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  127,    0,    0,  140,    0,    0,    0,    0,    0,    4,    0,    0,    0
  942,   10,    0, 1484,    0,    0,    0,    0,    0,  209,    0,    0,    0
 3078,  232,    0, 4472,    0,    0,    0,    0,    0, 1547,    0,    0,    4
 5122, 1816,    0, 8244,    0,    8,    0,    0,    0, 5215,    0,    1,  230
 7952, 4013,   60,10842,    0,  321,    0,    0,    0, 9203,    0,   74, 2002
11548, 5252, 1293,12831,    0, 2546,    0,    3,    0,12137,    2,  775, 6186
13565, 6994, 4911,11465,    0, 6653,    0,  221,    0,15817,  165, 3320, 9063
12098, 7383, 7872, 9178,    4, 9669,    0, 1993,    0,16204, 1447, 7711,11449
 9483, 5981,10988, 6661,  176,12782,    0, 6209,    0,12800, 4435, 9577,16697
 6184, 4727,13337, 3220, 1403,16263,   75, 9211,    2, 9785, 7087,12831,14498
 2984, 3264,13058,  835, 5430,15041, 1111,11730,  114, 6366, 9313,12478,10576
  876, 1004,10366,  102, 8201,11721, 3846,12905, 1214, 2281,11819,10437, 8651
   57,  174, 8359,    0,10872, 9240, 8024,12071, 4682,  365,10620, 8332, 4901
    2,    2, 4536,    0,13145, 5546,10844, 9538, 8804,   16, 8738, 4790, 1360
    0,    0, 1191,    0,12635, 1672,14274, 6947,11943,    0, 5640, 1420,   89
    0,    0,  123,    0,10821,  198,16195, 2806,15663,    0, 2394,  148,    2
    0,    0,    1,    0, 8587,    8,14273,  483,16293,    0,  383,    4,    0
    0,    0,    0,    0, 5164,    0,11598,   27,13676,    0,   41,    0,    0
    0,    0,    0,    0, 1466,    0, 7894,    1,10420,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 4413,    0, 6952,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1735,    0, 3177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  663,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  208,    0,    0,  129,    0,    0,    0,    0,    0,   43,    0,    0,    0
 1517,   76,    0, 1804,    0,    0,    0,    0,    0,  685,    0,    0,    0
 4351, 1065,    0, 5520,    0,    1,    0,    0,    0, 3634,    0,    0,   21
 7039, 3062,    9, 8498,    0,   44,    0,    0,    0, 7988,    0,   18,  895
 9731, 4588,  243,10564,    0,  737,    0,    2,    0,10405,    1,  297, 4231
12953, 5837, 2359,12680,    0, 4044,    0,   82,    0,14856,   37, 2198, 8204
12648, 7770, 6097,12532,    0, 8477,    0,  971,    0,16673,  462, 5805, 9797
10932, 7212, 8704, 9982,   13,10743,    0, 4301,    0,14585, 2984, 9211,13499
 9480, 5965,10902, 7384,  216,13635,    7, 7995,    1,10973, 6119,12806,16844
 7904, 4734,12066, 3918, 1723,16503,  247, 9933,   19, 7936, 7647,13697,14578
 4053, 2693,10981, 1397, 4522,15341, 1887,11600,  468, 3694, 8853,13742,10948
 1152,  463, 9065,  227, 7563,11888, 6095,12429, 2809,  654, 9735,11446, 5952
  135,   37, 6724,   15,10108, 9281, 9530,10424, 7223,   47, 9359, 7392, 1892
    2,    0, 2423,    1,11897, 5754,12463, 8401, 9865,    0, 7144, 3376,  340
    0,    0,  301,    0,12167, 1439,15975, 5077,12562,    0, 4150,  896,   16
    0,    0,   16,    0,10073,  149,17114, 1669,15654,    0, 1275,   74,    1
    0,    0,    0,    0, 7950,    6,14527,  188,15787,    0,  141,    0,    0
    0,    0,    0,    0, 4441,    0,11561,    3,12441,    0,    2,    0,    0
