    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   33,    0,    0,    0,    0,    0,    0,    0,    0,    0
  745,    2,    0, 1007,    0,    0,    0,    0,    0,    8,    0,    0,    0
 2820,  116,    0, 5605,    0,    0,    0,    0,    0,  378,    0,    0,    0
 6751, 1344,    0,10059,    0,    3,    0,    0,    0, 3371,    0,    0,   22
10440, 5170,    2,13860,    0,   44,    0,    0,    0, 8735,    0,    4,  780
13049, 8001,  324,13803,    0, 1129,    0,    0,    0,13631,    0,   65, 4800
12035, 9501, 3147,10058,    0, 5139,    0,   42,    0,14909,    4, 1080,10792
 9642, 7176, 8191, 8148,    0,10650,    0,  812,    0,12860,  401, 5977,16442
 8191, 5531,12679, 5680,   10,14414,    0, 4379,    0, 9892, 3490,10997,16335
 5208, 4528,13626, 2651,  606,15361,    9,11400,    0, 7728, 8832,11843,12361
 2129, 2915,10892,  391, 3531,12012,  369,14415,    8, 4533,11100, 9813, 9896
  384,  951, 8018,   27, 8068, 8790, 2751,13726,  337, 1123,12156, 7324, 7685
   22,  102, 6134,    0,12091, 6751, 7352,10286, 2325,  158, 8976, 5789, 3426
    0,    0, 3150,    0,12845, 3519,12967, 8023, 8320,    3, 7219, 2936,  772
    0,    0,  745,    0,10314,  955,15398, 5391,12891,    0, 5552,  804,   53
    0,    0,  108,    0, 8469,  156,15411, 2231,15686,    0, 2254,   72,    0
    0,    0,    4,    0, 6829,    7,11832,  224,13199,    0,  235,    0,    0
    0,    0,    0,    0, 3986,    0, 9240,   12,10504,    0,   31,    0,    0
    0,    0,    0,    0, 1272,    0, 6609,    0, 8295,    0,    3,    0,    0
    0,    0,    0,    0,  181,    0, 2854,    0, 5054,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  686,    0, 1584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   80,    0,    0,   43,    0,    0,    0,    0,    0,    2,    0,    0,    0
  750,    7,    0,  550,    0,    0,    0,    0,    0,  126,    0,    0,    0
 3248,  314,    0, 3600,    0,    0,    0,    0,    0, 1737,    0,    0,    2
 7498, 2465,    0, 8828,    0,    1,    0,    0,    0, 5333,    0,    0,   69
10188, 5209,   51,13283,    0,  181,    0,    0,    0,10100,    0,    9, 1171
13239, 7881, 1045,13806,    0, 1709,    0,    4,    0,16609,    0,  570, 7729
13887, 9097, 4823,11612,    0, 8012,    0,  174,    0,15295,   49, 4946,13490
10266, 7057,10716, 8069,    0,12055,    0, 2263,    0,12519,  950, 8889,16753
 7265, 5285,13652, 5951,   33,15146,    1, 7162,    0, 9994, 3675,13430,15970
 4413, 4444,13178, 3176,  409,15893,   18,12944,    0, 6583, 8451,14424,12734
 1548, 2731, 9467,  880, 2863,12986,  789,15522,   49, 2276,10905,11826, 8056
  166,  686, 6725,   87, 7064, 9318, 3979,13717,  869,  657, 9352, 9060, 3817
    3,   31, 3834,    0,11213, 6869, 8596,10810, 3314,   90, 7637, 5837,  847
    1,    0, 1419,    0,12340, 3324,14406, 7553, 9926,    0, 4804, 1885,  139
    0,    0,  231,    0,10231,  556,17140, 3476,14181,    0, 2442,  288,    7
    0,    0,    4,    0, 8025,   70,16978, 1022,15562,    0,  821,   34,    0
    0,    0,    1,    0, 6308,    5,13808,  140,13425,    0,  136,    0,    0
    0,    0,    0,    0, 3105,    0, 9824,    2,10340,    0,    6,    0,    0
    0,    0,    0,    0,  698,    0, 6280,    0, 6988,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 3247,    0, 3760,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  870,    0, 1160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
