    0,    0,    1,    0, 6469,    0,11488,  364,13966,    0,  441,    0,    0
    0,    0,    0,    0, 3030,    0, 9241,   17,11937,    0,   21,    0,    0
    0,    0,    0,    0,  823,    0, 6185,    0, 9574,    0,    1,    0,    0
    0,    0,    0,    0,   55,    0, 2541,    0, 6247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  475,    0, 2044,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  132,    0,    0,  230,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1062,    6,    0, 2186,    0,    0,    0,    0,    0,  375,    0,    0,    1
 4250,  592,    0, 6260,    0,    0,    0,    0,    0, 2407,    0,    0,   17
 6987, 2841,    6, 9555,    0,   38,    0,    0,    0, 6809,    0,    4,  753
 8138, 4519,  193,11965,    0,  828,    0,    0,    0,10451,    0,  170, 3498
10082, 6011, 1895,11601,    0, 3886,    0,    4,    0,13786,   14, 1588, 7542
10373, 7670, 6130,10608,    0, 8204,    0,  305,    0,15872,  330, 4575,10692
 7918, 6557, 9435, 8488,   21,11668,    0, 2913,    0,14096, 2666, 8573,12626
 6681, 5135,12602, 5315,  394,15233,    3, 7359,    0,10732, 6504,11123,13000
 4827, 4116,14376, 2091, 2437,15988,  123,10274,    2, 8270, 8955,12838,12966
 1739, 2134,12302,  371, 5926,13250, 1555,13001,  185, 4670,10845,12615, 9447
  234,  454, 9554,   20, 9608,10344, 5561,12523, 1958, 1150,11742, 9145, 5226
    9,   11, 6755,    0,12713, 7174, 9675,10207, 6913,   85,10324, 6159, 1684
    0,    0, 3092,    0,14547, 2899,12940, 8151,10396,    2, 7281, 2056,  239
    0,    0,  454,    0,12417,  762,15333, 4649,13718,    0, 4104,  232,   26
    0,    0,   17,    0,10001,   37,15146, 1264,16274,    0, 1144,   15,    0
    0,    0,    0,    0, 7263,    1,12365,  102,15019,    0,  116,    0,    0
    0,    0,    0,    0, 3331,    0, 9732,    0,11819,    0,    2,    0,    0
    0,    0,    0,    0,  808,    0, 6559,    0, 8703,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2464,    0, 5041,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  483,    0, 1694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  607,    0,    0,  394,    0,    0,    0,    0,    0,   72,    0,    0,    0
 2340,  158,    0, 2854,    0,    0,    0,    0,    0,  896,    0,    0,    1
 4717, 1598,    0, 6273,    0,    1,    0,    0,    0, 4299,    0,    0,   62
 7203, 3789,   16, 9200,    0,   70,    0,    0,    0, 8270,    0,   23, 1052
11307, 4936,  655,12077,    0, 1378,    0,    2,    0,11394,    0,  427, 4804
13740, 7108, 3930,13750,    0, 5475,    0,  116,    0,15735,   62, 2760, 8923
13906, 7884, 7290,11481,    0, 8960,    0, 1397,    0,16251,  708, 6937,10707
11584, 6732, 9525, 8913,   24,12094,    0, 5796,    0,14114, 2901, 9466,16099
 7825, 5067,12082, 5817,  402,15796,   19, 9018,    0, 9777, 6036,12371,15342
 4309, 3689,12089, 2234, 2520,16792,  430,11497,   45, 6093, 8875,14242,11119
 1595, 1534, 9972,  370, 6082,13093, 3041,13803,  838, 1958,11494,13140, 8954
  267,  237, 8170,   25, 9217,10168, 7188,12667, 3897,  240,10770, 9869, 4792
    1,    0, 5323,    0,11379, 6903,10729, 9433, 7821,    2, 8649, 6534, 1262
    0,    0, 1056,    0,12280, 2754,13724, 6565,11075,    0, 5756, 2250,  111
    0,    0,   90,    0,10878,  561,17043, 2809,14159,    0, 2439,  497,    4
    0,    0,    3,    0, 9021,   40,16312,  430,16227,    0,  424,   12,    0
    0,    0,    0,    0, 6423,    2,13164,   26,14238,    0,   26,    0,    0
    0,    0,    0,    0, 2475,    0, 9991,    0,10802,    0,    0,    0,    0
    0,    0,    0,    0,  415,    0, 6390,    0, 7441,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2697,    0, 3374,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  500,    0,  618,    0,    0,    0,    0
