   21,    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    0
  159,    0,    0,   31,    0,    0,    0,    0,    0,  548,    0,    0,    2
  762,   13,    0,  466,    0,    0,    0,    0,    0, 2047,    0,    0,  138
 2044,  159,    0, 2367,    0,    0,    0,    0,    0, 4891,    1,    3, 1449
 3759,  900,    4, 5421,    0,    4,    0,    0,    0, 7892,    5,  148, 4093
 5006, 2218,   51, 7933,    0,   89,    0,    0,    0, 9992,  130, 1073, 6769
 6587, 4237,  563, 9379,    0,  813,    0,    0,    0,11847, 1138, 3586, 9214
 8665, 5234, 2543,11085,    0, 2980,    0,   21,    0,13209, 3327, 5834,12413
11717, 6641, 5815,12070,   21, 6619,    0,  361,    0,12723, 5823, 8098,14101
12142, 7229, 7894,11517,  195, 9797,    0, 1759,    0,10960, 7790, 9390,13761
 9856, 6269, 9436, 9282, 1155,11910,    4, 5050,    0, 7225, 9657,10318,12006
 5611, 4368,12575, 5865, 3077,13741,   79, 8020,   12, 3156,10895, 9952, 9586
 2058, 2230,11706, 2070, 6184,14197, 1045,10270,  239,  504,10377, 9319, 5259
  456,  490,10522,  479, 8385,12801, 3471,11956, 1971,   46, 9651, 7029, 1731
   20,   50, 8346,   36,10075,10675, 6346,12737, 4803,    2, 6254, 3036,  175
    1,    0, 4549,    0,11141, 7093, 8993,12147, 7540,    0, 2892,  604,    6
    0,    0, 1418,    0,11627, 2802,11393, 9587,10399,    0,  404,   31,    0
    0,    0,  144,    0,11006,  522,13096, 5852,13066,    0,   67,    0,    0
    0,    0,    9,    0, 9116,   79,14160, 2248,14642,    0,    2,    0,    0
    0,    0,    0,    0, 5412,    0,13160,  357,14588,    0,    0,    0,    0
    0,    0,    0,    0, 2085,    0,10350,   22,12492,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0, 7469,    0, 8851,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2904,    0, 4772,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  751,    0, 1725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  206,    0,    0,    0
  120,    0,    0,   24,    0,    0,    0,    0,    0, 1314,    0,    0,   10
  636,   12,    0,  272,    0,    0,    0,    0,    0, 3758,    0,    0,  409
 2048,  201,    0, 1589,    0,    0,    0,    0,    0, 6114,    0,   22, 2352
 3617, 1000,   15, 4230,    0,    9,    0,    0,    0, 9054,   11,  261, 4535
 5400, 2459,  192, 6750,    0,  115,    0,    0,    0,11760,  305, 1632, 9111
 7492, 3987, 1241, 8971,    0,  999,    0,    2,    0,13578, 1767, 4194,10420
10867, 5319, 3636,10401,    0, 3293,    0,   51,    0,13845, 3695, 6367,12021
12723, 6440, 6459,11974,   20, 6480,    0,  559,    0,12683, 6143, 9090,14199
12334, 6923, 9299,11045,  253,10110,    0, 2452,    0, 9782, 7408,10606,13804
10123, 5897,10784, 9070,  943,12904,   14, 6227,    2, 5412, 8400,11378,11200
 7089, 4000,13725, 6087, 2774,14235,  156, 8943,   53, 1851, 9388,12042, 8015
 3281, 2078,11666, 2766, 4907,14900, 1282,11089,  509,  374, 8131,10348, 4294
  474,  455, 9828,  713, 7416,13610, 3495,12477, 2416,   22, 6659, 7603,  902
   22,   30, 6332,   91, 9806,10170, 6970,13315, 5467,    0, 3265, 3066,   49
    2,    0, 2651,    7,10099, 6141, 9818,11686, 8623,    0, 1150,  841,    1
    0,    0,  579,    0,10991, 2816,12426, 8548,11520,    0,  229,  173,    0
    0,    0,   35,    0,10491,  558,14556, 4689,14499,    0,   13,    3,    0
    0,    0,    0,    0, 8294,   69,15114, 1216,14999,    0,    0,    1,    0
    0,    0,    0,    0, 4352,    1,13586,   96,14074,    0,    0,    0,    0
    0,    0,    0,    0, 1917,    0,11525,    7,11865,    0,    0,    0,    0
    0,    0,    0,    0,  333,    0, 7666,    0, 8029,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3021,    0, 3301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1005,    0, 1109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,  505,    0,    0,    0
  311,    2,    0,   34,    0,    0,    0,    0,    0, 2010,    0,    0,   10
 1031,   49,    0,  452,    0,    0,    0,    0,    0, 5161,    0,    2,  561
 2381,  525,    0, 1862,    0,    0,    0,    0,    0, 7111,    1,   34, 2457
 4250, 1766,   31, 4235,    0,    9,    0,    0,    0,10443,   35,  602, 5032
