    0,    0,    2,    0, 5318,    8,10414, 1720,12191,    0,    0,    0,    0
    0,    0,    0,    0, 2406,    0, 9239,  279,10536,    0,    0,    0,    0
    0,    0,    0,    0,  831,    0, 7770,   26, 9261,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 5102,    2, 7568,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1764,    0, 3779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  249,    0,  858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   42,    1,    0,   13,    0,    0,    0,    0,    0,  278,    0,    0,    1
  399,    6,    0,  216,    0,    0,    0,    0,    0, 1492,    0,    0,   82
 2024,  157,    0, 1563,    0,    0,    0,    0,    0, 4934,    0,    1, 1384
 3756,  891,    1, 3605,    0,    0,    0,    0,    0, 8424,    6,   55, 4820
 5344, 2575,   19, 5701,    0,   17,    0,    0,    0,10121,   88,  535, 8732
 6542, 4811,  386, 7554,    0,  306,    0,    0,    0,10768,  684, 2759,11890
 8993, 6548, 2334, 8699,    0, 2270,    0,   23,    0,11838, 3347, 5431,11842
10561, 7246, 4931, 9113,    1, 5071,    0,  241,    0,11129, 6581, 8722,12037
10404, 7481, 7180, 8804,   42, 8364,    0, 1187,    0, 9972, 8102, 8447,12767
 9288, 6786, 8675, 7517,  508,10886,    1, 4065,    0, 7788, 8708, 8904,11574
 7824, 5666, 9222, 4989, 2459,12618,   38, 7816,   11, 4015, 8666,10017, 9552
 4464, 4214,11198, 3051, 5058,13145,  530, 9357,  213, 1282, 8056, 9442, 5840
 1165, 2008, 8645, 1333, 7298,12300, 2004,10397, 1300,  264, 7884, 7947, 2199
   94,  337, 6882,  177, 9566,10285, 5075,11071, 3921,   40, 6380, 4448,  444
    0,    8, 4031,   10,10254, 7999, 8669,10401, 8159,    1, 2996, 1202,   23
    0,    0, 2254,    0,10649, 4064,10718, 8929,10449,    0,  676,  153,    0
    0,    0,  626,    0, 9790, 1618,11984, 6450,12230,    0,  135,    3,    0
    0,    0,   57,    0, 8655,  296,13221, 3456,14981,    0,    8,    0,    0
    0,    0,    0,    0, 6032,    8,12098,  706,13902,    0,    0,    0,    0
    0,    0,    0,    0, 2954,    0,10308,   82,11664,    0,    0,    0,    0
    0,    0,    0,    0,  998,    0, 8247,    4, 9289,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 4706,    0, 6390,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1636,    0, 2862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0,  661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   88,    0,    0,    0
  126,    0,    0,   30,    0,    0,    0,    0,    0,  760,    0,    0,   23
  964,   35,    0,  319,    0,    0,    0,    0,    0, 3419,    0,    1,  529
 2269,  246,    0, 1423,    0,    0,    0,    0,    0, 6913,    0,    6, 3299
 3490, 1236,    3, 3540,    0,    0,    0,    0,    0, 9836,   13,  207, 6654
 5662, 3522,  115, 5708,    0,   40,    0,    0,    0,10661,  198, 1478, 9114
 8450, 5855, 1150, 7538,    0,  630,    0,    3,    0,11723, 1423, 4411,10513
10031, 6179, 3428, 8298,    0, 3038,    0,   78,    0,12369, 3559, 7511,12951
10507, 7388, 5764, 8858,    3, 6123,    0,  543,    0,11868, 5710, 9127,13367
10930, 7536, 7341, 8688,   62, 9016,    0, 2549,    0, 9748, 6202, 9565,14101
10892, 7032, 8368, 7378,  536,11440,    4, 6505,    0, 5705, 6676,10853,11603
 7687, 5616, 8474, 5571, 2030,12825,  148, 8801,   23, 1757, 7438,12969, 7543
 4950, 3164, 8011, 3413, 3983,13589,  764,11631,  395,  448, 8815,10506, 3513
 1523,  782, 7392, 1290, 6403,12945, 2758,10742, 1670,   49, 7266, 7535,  793
  174,   66, 5003,   90, 8132,10672, 6284,11272, 5296,    0, 4005, 3981,   61
    4,    1, 2465,    4, 9085, 6712, 9548,10777, 8405,    0, 1401,  923,    2
    0,    0,  856,    0, 9195, 3022,11598, 8305,10813,    0,  230,  101,    0
    0,    0,  101,    0, 9053, 1026,13180, 4790,11752,    0,   16,    3,    0
    0,    0,    0,    0, 7792,  110,14328, 1363,13639,    0,    0,    0,    0
    0,    0,    0,    0, 4680,    5,13326,  148,13131,    0,    0,    0,    0
    0,    0,    0,    0, 2144,    0,11535,   12,11735,    0,    0,    0,    0
    0,    0,    0,    0,  466,    0, 7907,    2, 8511,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4057,    0, 4534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1066,    0, 1213,    0,    0,    0,    0
